    time    temp    dens
   5.28438729138445E+00   1.13236132497577E-01   2.67750954827499E+00
 12    8     7.22570569299451E-07   1.44514113859890E-05
 13    8     5.55637499944242E-08   1.16683874988291E-06
 14    8     1.01950693464947E-06   2.24291525622883E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.80539375738410E-23   4.76916938755296E-22
  9    9     1.21762329997745E-20   2.19172193995940E-19
 10    9     8.46156450135237E-08   1.60769725525695E-06
 11    9     1.58224906381287E-07   3.16449812762574E-06
 12    9     5.69115671482385E-08   1.19514291011301E-06
 13    9     2.02755747832757E-06   4.46062645232065E-05
 14    9     1.70157553888511E-10   3.91362373943575E-09
 15    9     2.92846395814827E-13   7.02831349955585E-12
 16    9     2.11210561951517E-21   5.28026404878794E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36653322723082E-08   4.73306645446165E-07
 11   10     2.98097885424409E-08   6.26005559391259E-07
 12   10     1.11832996944991E-06   2.46032593278980E-05
 13   10     8.39354208073340E-10   1.93051467856868E-08
 14   10     2.34953684081154E-08   5.63888841794769E-07
 15   10     5.29596047886411E-10   1.32399011971603E-08
 16   10     4.69207086744850E-16   1.21993842553661E-14
 17   10     5.59320245424977E-25   1.51016466264744E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.95922616862057E-25   1.04143749541032E-23
 11   11     8.62639502479679E-21   1.89780690545529E-19
 12   11     5.42081456173781E-11   1.24678734919970E-09
 13   11     3.55746967619923E-10   8.53792722287816E-09
 14   11     7.99597148534022E-08   1.99899287133505E-06
 15   11     2.61696737923698E-10   6.80411518601615E-09
 16   11     6.43057229660792E-14   1.73625452008414E-12
 17   11     1.51712748418202E-20   4.24795695570967E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01809465142738E-14   2.44342716342572E-13
 13   12     3.43623112051893E-09   8.59057780129734E-08
 14   12     3.52773387597184E-09   9.17210807752678E-08
 15   12     9.85692254508746E-10   2.66136908717362E-08
 16   12     1.14409998723359E-09   3.20347996425405E-08
 17   12     6.20691307676023E-11   1.80000479226047E-09
 18   12     1.73919331162353E-13   5.21757993487058E-12
 19   12     3.62943704168534E-15   1.12512548292245E-13
 20   12     1.96185671021634E-20   6.27794147269229E-19
 21   12     4.89946681045848E-24   1.61682404745130E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62518011470883E-21   4.22546829824297E-20
 14   13     4.85300920647308E-12   1.31031248574773E-10
 15   13     7.10753861995127E-14   1.99011081358636E-12
 16   13     5.98882935971157E-10   1.73676051431635E-08
 17   13     7.60923201028048E-10   2.28276960308414E-08
 18   13     3.20860837242784E-11   9.94668595452632E-10
 19   13     3.43602081995127E-17   1.09952666238441E-15
 20   13     1.80565126129782E-22   5.95864916228281E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.44377273076181E-24   5.19758183074253E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.93984177381668E-16   2.78315569666867E-14
 15   14     3.21185249157401E-12   9.31437222556464E-11
 16   14     8.72102905073945E-10   2.61630871522183E-08
 17   14     2.75547825930276E-09   8.54198260383855E-08
 18   14     9.86976742659963E-09   3.15832557651188E-07
 19   14     5.33842375691880E-09   1.76167983978320E-07
 20   14     3.64424521200342E-09   1.23904337208116E-07
 21   14     1.20207391087756E-10   4.20725868807144E-09
 22   14     1.65335669450680E-12   5.95208410022447E-11
 23   14     5.78472142174888E-19   2.14034692604709E-17
 24   14     1.54653190560523E-16   5.87682124129986E-15
 25   14     4.94930868803885E-24   1.93023038833515E-22
 26   14     1.14353954280668E-22   4.57415817122671E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.84823911950842E-13   2.12295412704761E-11
 17   15     7.76394340175414E-16   2.48446188856133E-14
 18   15     3.46696035988922E-09   1.14409691876344E-07
 19   15     6.38969702009966E-09   2.17249698683389E-07
 20   15     6.21577724016036E-09   2.17552203405613E-07
 21   15     1.11134670187269E-09   4.00084812674169E-08
 22   15     1.76306905919430E-09   6.52335551901892E-08
 23   15     4.05084969205394E-11   1.53932288298050E-09
 24   15     2.12009530337188E-14   8.26837168315031E-13
 25   15     1.77138433401640E-19   7.08553733606559E-18
 26   15     2.17668573020916E-21   8.92441149385757E-20
 27   15     9.69161754151566E-21   4.07047936743658E-19
 28   15     1.16178852803509E-21   4.99569067055089E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42380573722569E-21   4.55617835912222E-20
 17   16     2.51019448375390E-15   8.28364179638788E-14
 18   16     9.94911875443999E-10   3.38270037650960E-08
 19   16     3.23195169308451E-10   1.13118309257958E-08
 20   16     7.05308799631605E-10   2.53911167867378E-08
 21   16     5.12025710432069E-09   1.89449512859866E-07
 22   16     3.58140583473700E-09   1.36093421720006E-07
 23   16     4.54832144118772E-10   1.77384536206321E-08
 24   16     1.24175410750573E-09   4.96701643002294E-08
 25   16     1.00534959790740E-09   4.12193335142035E-08
 26   16     2.09975245401222E-09   8.81896030685131E-08
 27   16     9.57998309091925E-14   4.11939272909528E-12
 28   16     7.37099349806414E-20   3.24323713914822E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.57816554158409E-17   1.95235793955443E-15
 19   17     1.26435245706335E-19   4.55166884542806E-18
 20   17     3.18264540365407E-11   1.17757879935200E-09
 21   17     8.67602374766934E-13   3.29688902411435E-11
 22   17     1.25259540209817E-10   4.88512206818286E-09
 23   17     4.88161399004391E-10   1.95264559601757E-08
 24   17     3.43970168421087E-09   1.41027769052646E-07
 25   17     2.94690272513700E-08   1.23769914455754E-06
 26   17     2.53226683653565E-09   1.08887473971033E-07
 27   17     1.99121246738625E-11   8.76133485649948E-10
 28   17     1.59031868538079E-11   7.15643408421356E-10
 29   17     1.49397371105116E-14   6.87227907083535E-13
 30   17     1.67695566616985E-19   7.88169163099827E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.03197012854366E-16   1.91214864884659E-14
 21   18     5.49660467770187E-14   2.14367582430373E-12
 22   18     9.62531867077070E-12   3.85012746830828E-10
 23   18     1.73375323681650E-10   7.10838827094767E-09
 24   18     1.13301879310050E-08   4.75867893102212E-07
 25   18     3.91612955372005E-09   1.68393570809962E-07
 26   18     1.02218514815032E-08   4.49761465186139E-07
 27   18     2.03861634532828E-08   9.17377355397726E-07
 28   18     7.40857132709745E-09   3.40794281046483E-07
 29   18     7.74379692029738E-11   3.63958455253977E-09
 30   18     2.21947314311196E-12   1.06534710869374E-10
 31   18     1.73207404479786E-18   8.48716281950950E-17
 32   18     1.84683808188838E-23   9.23419040944191E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.83739988809898E-24   7.16585956358600E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01253124255741E-14   1.23513780944854E-12
 23   19     1.37211038028880E-16   5.76286359721296E-15
 24   19     2.07379586008955E-11   8.91732219838509E-10
 25   19     3.67028960099341E-11   1.61492742443710E-09
 26   19     2.72889379118545E-09   1.22800220603345E-07
 27   19     3.08237044020193E-09   1.41789040249289E-07
 28   19     1.22047268011089E-09   5.73622159652116E-08
 29   19     6.56116703599618E-10   3.14936017727817E-08
 30   19     1.64691507513924E-10   8.06988386818228E-09
 31   19     3.51103410000703E-12   1.75551705000352E-10
 32   19     6.71217987810005E-13   3.42321173783102E-11
 33   19     1.01305953217716E-18   5.26790956732122E-17
 34   19     6.98758137135257E-23   3.70341812681686E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.78572279048287E-21   1.59000357200281E-19
 23   20     2.73045877619728E-16   1.17409727376483E-14
 24   20     3.68295270242030E-14   1.62049918906493E-12
 25   20     3.60226655212770E-12   1.62101994845746E-10
 26   20     4.66593818999598E-11   2.14633156739815E-09
 27   20     1.75853409102315E-10   8.26511022780881E-09
 28   20     1.77314162102001E-09   8.51107978089605E-08
 29   20     8.74655626552138E-10   4.28581257010548E-08
 30   20     2.52353177410284E-09   1.26176588705142E-07
 31   20     2.16293063432734E-09   1.10309462350694E-07
 32   20     2.16861582187542E-09   1.12768022737522E-07
 33   20     1.03484335067072E-15   5.48466975855484E-14
 34   20     3.73114431988581E-21   2.01481793273834E-19
 35   20     4.43306475140855E-18   2.43818561327470E-16
 36   20     8.11855852473016E-19   4.54639277384889E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42462733289242E-19   1.09108229980159E-17
 25   21     2.16502874200582E-21   9.95913221322678E-20
 26   21     5.84902301942240E-16   2.74904081912853E-14
 27   21     3.87379138555344E-14   1.85941986506565E-12
 28   21     4.12464871076354E-12   2.02107786827414E-10
 29   21     5.25983659899923E-10   2.62991829949962E-08
 30   21     6.73296148594542E-10   3.43381035783216E-08
 31   21     1.86295158069631E-09   9.68734821962079E-08
 32   21     3.21974120464830E-10   1.70646283846360E-08
 33   21     1.62466404147518E-12   8.77318582396596E-11
 34   21     9.22421394663845E-17   5.07331767065115E-15
 35   21     2.39366250074909E-17   1.34045100041949E-15
 36   21     1.01004447419432E-17   5.75725350290760E-16
 37   21     1.01220668584353E-17   5.87079877789249E-16
 38   21     1.37488785623932E-14   8.11183835181201E-13
 39   21     1.86830296736797E-15   1.12098178042078E-13
 40   21     3.45049180788278E-16   2.10480000280850E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.80910684900120E-21   8.50280219030565E-20
 26   22     2.86334326901419E-19   1.37440476912681E-17
 27   22     1.57154225299948E-15   7.70055703969747E-14
 28   22     7.35866640731269E-12   3.67933320365634E-10
 29   22     8.68318756554811E-11   4.42842565842954E-09
 30   22     4.62133259439689E-10   2.40309294908638E-08
 31   22     7.68930263918598E-10   4.07533039876857E-08
 32   22     1.03041360585255E-10   5.56423347160380E-09
 33   22     2.28731338421033E-11   1.25802236131568E-09
 34   22     1.00364539185667E-15   5.62041419439734E-14
