    time    temp    dens
   6.99621713767459E-01   7.97613429298571E-01   1.15378557948188E+03
     nin     zin       y       x
  1    0     4.68085255413203E-03   4.68085255413203E-03
  0    1     3.59314496002943E-11   3.59314496002943E-11
  1    1     5.81160045395253E-10   1.16232009079051E-09
  2    1     8.07488162014734E-09   2.42246448604420E-08
  1    2     7.32892865333787E-19   2.19867859600136E-18
  2    2     1.53706981787193E-04   6.14827927148773E-04
  4    2     9.16666458147592E-08   5.49999874888555E-07
  3    3     4.21676248132347E-17   2.53005748879408E-16
  4    3     5.88325609659023E-12   4.11827926761316E-11
  5    3     2.84598905159570E-12   2.27679124127656E-11
  6    3     1.95178637213600E-06   1.75660773492240E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41725449017870E-10   2.17552904116083E-09
  6    4     4.17428648457861E-07   4.17428648457861E-06
  7    4     5.74719883197348E-13   6.32191871517082E-12
  8    4     5.34391672475320E-09   6.41270006970384E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93680726917775E-24   1.93680726917775E-23
  6    5     8.18840811985726E-12   9.00724893184299E-11
  7    5     3.65658166525112E-11   4.38789799830134E-10
  8    5     2.66304225674277E-08   3.46195493376561E-07
  9    5     1.90571365813216E-11   2.66799912138502E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66306363717547E-12   1.99567636461057E-11
  7    6     4.10771495543057E-11   5.34002944205975E-10
  8    6     9.71314994431493E-09   1.35984099220409E-07
  9    6     4.10103531520638E-10   6.15155297280957E-09
 10    6     1.02430587239017E-05   1.63888939582427E-04
 11    6     7.64134109318023E-10   1.29902798584064E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
