    time    temp    dens
   1.39132800173280E+03   1.00000000000000E-02   1.46698735106895E-07
 13   13     1.57489068217570E-21   4.09471577365682E-20
 14   13     8.08198903743229E-10   2.18213704010672E-08
 15   13     2.01291427870014E-12   5.63615998036039E-11
 16   13     5.83673856151857E-11   1.69265418284038E-09
 17   13     5.90821913438817E-20   1.77246574031645E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25765628114716E-11   3.52143758721205E-10
 15   14     6.05676639591044E-10   1.75646225481403E-08
 16   14     1.63138540496473E-09   4.89415621489420E-08
 17   14     2.51831229818128E-09   7.80676812436197E-08
 18   14     9.87058344686681E-09   3.15858670299738E-07
 19   14     4.36336763626560E-18   1.43991131996765E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.83726256707099E-19   6.98159775486978E-18
 25   14     1.28415317440497E-19   5.00819738017939E-18
 26   14     3.94342776643558E-19   1.57737110657423E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70418155432386E-10   8.38296281840397E-09
 17   15     2.81338994475778E-15   9.00284782322490E-14
 18   15     8.79903401358344E-09   2.90368122448254E-07
 19   15     6.27040359621410E-17   2.13193722271279E-15
 20   15     2.01324139367580E-17   7.04634487786530E-16
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.15271008481364E-18   4.26502731381045E-17
 23   15     2.51825043663472E-18   9.56935165921194E-17
 24   15     7.31973886421591E-18   2.85469815704421E-16
 25   15     2.38178764728926E-17   9.52715058915705E-16
 26   15     7.51833849480181E-18   3.08251878286874E-16
 27   15     5.86433732294975E-19   2.46302167563890E-17
 28   15     7.02147358302538E-24   3.01923364070091E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43519147972600E-18   4.59261273512321E-17
 17   16     3.84818713237606E-12   1.26990175368410E-10
 18   16     1.10270770038268E-08   3.74920618130111E-07
 19   16     6.66223843599987E-09   2.33178345259995E-07
 20   16     1.81909322686966E-09   6.54873561673077E-08
 21   16     2.95240584121436E-10   1.09239016124931E-08
 22   16     3.29307971584553E-09   1.25137029202130E-07
 23   16     6.66292131076461E-16   2.59853931119820E-14
 24   16     2.90981941258532E-15   1.16392776503413E-13
 25   16     4.96938195270497E-16   2.03744660060904E-14
 26   16     1.07781866721076E-16   4.52683840228517E-15
 27   16     3.84260818061774E-18   1.65232151766563E-16
 28   16     5.17798992786543E-22   2.27831556826079E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.08114393690352E-13   2.82840037791623E-11
 19   17     2.58275605659363E-18   9.29792180373706E-17
 20   17     6.62353780961673E-09   2.45070898955819E-07
 21   17     2.63724306613457E-10   1.00215236513114E-08
 22   17     4.37555452606949E-10   1.70646626516710E-08
 23   17     4.69737800483706E-14   1.87895120193483E-12
 24   17     1.10771047493875E-14   4.54161294724888E-13
 25   17     1.05049833494305E-15   4.41209300676082E-14
 26   17     8.66907867989980E-17   3.72770383235692E-15
 27   17     5.63236310839755E-20   2.47823976769492E-18
 28   17     5.04990178728214E-24   2.27245580427696E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.23642636460040E-11   2.36984201854815E-09
 21   18     1.42731839088020E-10   5.56654172443276E-09
 22   18     1.73853634177982E-09   6.95414536711926E-08
 23   18     4.01353902373146E-09   1.64555099972990E-07
 24   18     4.29035436735127E-08   1.80194883428753E-06
 25   18     3.32938117142544E-10   1.43163390371294E-08
 26   18     2.66746047820957E-09   1.17368261041221E-07
 27   18     1.62830418679633E-17   7.32736884058349E-16
 28   18     1.96700607686197E-24   9.04822795356505E-23
 29   18     1.24148305211263E-17   5.83497034492938E-16
 30   18     2.03890145823719E-18   9.78672699953850E-17
 31   18     4.66027524710535E-19   2.28353487108162E-17
 32   18     1.42266308407393E-19   7.11331542036965E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.41078764691860E-18   3.28020718229825E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.04358925840701E-10   2.47787159594687E-08
 23   19     4.68608294114198E-14   1.96815483527963E-12
 24   19     6.07807796362615E-09   2.61357352435925E-07
 25   19     4.99659873364958E-09   2.19850344280581E-07
 26   19     9.60400034453549E-09   4.32180015504097E-07
 27   19     1.38526754336147E-12   6.37223069946278E-11
 28   19     2.40459688836106E-16   1.13016053752970E-14
 29   19     8.00367477490164E-17   3.84176389195279E-15
 30   19     1.91185817022514E-17   9.36810503410319E-16
 31   19     1.03036123022756E-17   5.15180615113780E-16
 32   19     6.01925536534756E-18   3.06982023632726E-16
 33   19     2.27998949824046E-18   1.18559453908504E-16
 34   19     1.91995811676523E-19   1.01757780188557E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.45568331699839E-16   2.29138699313932E-14
 23   20     5.24813144308967E-11   2.25669652052856E-09
 24   20     2.61925835268669E-09   1.15247367518214E-07
 25   20     1.35162202896687E-08   6.08229913035091E-07
 26   20     1.05445155927228E-08   4.85047717265250E-07
 27   20     1.48264240968809E-09   6.96841932553400E-08
 28   20     2.53838237490977E-09   1.21842353995669E-07
 29   20     1.44112709371724E-10   7.06152275921446E-09
 30   20     5.43781956882880E-16   2.71890978441440E-14
 31   20     5.75106854545584E-16   2.93304495818248E-14
 32   20     5.01821679914126E-16   2.60947273555346E-14
 33   20     1.16796384441421E-17   6.19020837539532E-16
 34   20     6.72318996210384E-18   3.63052257953608E-16
 35   20     1.85274155159163E-18   1.01900785337539E-16
 36   20     2.01144511193884E-19   1.12640926268575E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.22483040381253E-13   2.35117368171564E-11
 25   21     4.81648521700207E-18   2.21558319982095E-16
 26   21     3.57427531024388E-12   1.67990939581462E-10
 27   21     2.68962977802726E-11   1.29102229345309E-09
 28   21     6.34601467304871E-10   3.10954718979387E-08
 29   21     3.34960576767055E-13   1.67480288383528E-11
 30   21     7.99860026298952E-16   4.07928613412466E-14
 31   21     1.42504735569387E-15   7.41024624960814E-14
 32   21     4.66911941410044E-16   2.47463328947323E-14
 33   21     1.41487992935826E-16   7.64035161853461E-15
 34   21     5.92570941437510E-17   3.25914017790631E-15
 35   21     1.30800919596584E-17   7.32485149740869E-16
 36   21     6.23378653501597E-18   3.55325832495910E-16
 37   21     1.57973166289192E-18   9.16244364477314E-17
 38   21     2.98040652579271E-19   1.75843985021770E-17
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.81979774620027E-22   1.29710696325212E-20
 25   22     5.87704496590546E-15   2.76221113397556E-13
 26   22     8.28060953079867E-14   3.97469257478336E-12
 27   22     1.24165884341129E-10   6.08412833271530E-09
 28   22     3.05880687045288E-09   1.52940343522644E-07
 29   22     1.98446281378330E-10   1.01207603502948E-08
 30   22     4.90416318139261E-13   2.55016485432416E-11
 31   22     6.86949231332902E-15   3.64083092606438E-13
 32   22     5.90690204356513E-16   3.18972710352517E-14
 33   22     9.64189632381447E-16   5.30304297809796E-14
 34   22     2.01995477470029E-16   1.13117467383216E-14
