    time    temp    dens
   5.08475407268333E-01   8.76289898605291E-01   3.00541941787591E+03
     nin     zin       y       x
  1    0     3.21285826137962E-01   3.21285826137962E-01
  0    1     1.41863034599694E-11   1.41863034599694E-11
  1    1     3.70350817422363E-10   7.40701634844727E-10
  2    1     1.00164122966964E-07   3.00492368900893E-07
  1    2     5.03998575668848E-21   1.51199572700654E-20
  2    2     1.38251438149781E-04   5.53005752599122E-04
  4    2     1.08308434629346E-07   6.49850607776076E-07
  3    3     2.59840411543186E-19   1.55904246925912E-18
  4    3     8.20892556691796E-13   5.74624789684257E-12
  5    3     9.87639252532908E-13   7.90111402026327E-12
  6    3     2.40945931435806E-06   2.16851338292225E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00497004957522E-12   1.80447304461770E-11
  6    4     6.87951628452106E-08   6.87951628452106E-07
  7    4     7.66811182097047E-12   8.43492300306752E-11
  8    4     9.34054361511544E-08   1.12086523381385E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76771045325080E-14   8.54448149857588E-13
  7    5     1.43384575938971E-12   1.72061491126765E-11
  8    5     1.29054949235467E-07   1.67771434006107E-06
  9    5     4.04180382490127E-09   5.65852535486177E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49435840898451E-16   2.99323009078141E-15
  7    6     5.85174906475527E-13   7.60727378418185E-12
  8    6     1.30415254037451E-11   1.82581355652431E-10
  9    6     1.44588097437506E-11   2.16882146156259E-10
 10    6     1.12940514559518E-05   1.80704823295229E-04
 11    6     5.00571865237719E-08   8.50972170904122E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.20016738687625E-21   1.28802343416268E-19
  8    7     5.10009956362928E-12   7.65014934544392E-11
  9    7     1.18268023755538E-11   1.89228838008862E-10
 10    7     4.32976277644962E-11   7.36059671996436E-10
 11    7     3.90063356429022E-11   7.02114041572240E-10
 12    7     3.13066153874261E-10   5.94825692361096E-09
 13    7     1.98840609284147E-06   3.97681218568293E-05
