    time    temp    dens
   8.17378627651774E-01   6.98640999938621E-01   7.23510957819961E+02
     nin     zin       y       x
  1    0     1.67259767388329E-08   1.67259767388329E-08
  0    1     7.16696838328399E-13   7.16696838328399E-13
  1    1     1.81380493178255E-13   3.62760986356510E-13
  2    1     1.78886439020048E-09   5.36659317060144E-09
  1    2     5.04093739678703E-18   1.51228121903611E-17
  2    2     1.54139232084443E-04   6.16556928337771E-04
  4    2     8.27831438991520E-08   4.96698863394912E-07
  3    3     1.88239134196271E-11   1.12943480517763E-10
  4    3     9.90658330143415E-10   6.93460831100390E-09
  5    3     6.43651688791147E-15   5.14921351032918E-14
  6    3     1.53687640197208E-06   1.38318876177488E-05
  3    4     1.99634743014625E-18   1.39744320110237E-17
  5    4     1.78119455549677E-08   1.60307509994709E-07
  6    4     3.75852381902148E-07   3.75852381902148E-06
  7    4     3.96146330370219E-18   4.35760963407241E-17
  8    4     1.23167110104624E-10   1.47800532125549E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80862576548669E-15   7.80862576548669E-14
  6    5     1.60470945630453E-09   1.76518040193498E-08
  7    5     2.77329391289554E-09   3.32795269547465E-08
  8    5     8.62363652284896E-10   1.12107274797036E-08
  9    5     1.24342345503069E-17   1.74079283704297E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15366687699399E-22   1.26903356469339E-21
  6    6     7.35993728016417E-08   8.83192473619700E-07
  7    6     5.63790594990289E-08   7.32927773487375E-07
  8    6     4.72264475586637E-08   6.61170265821292E-07
  9    6     6.75733070131324E-14   1.01359960519699E-12
 10    6     9.18630451819817E-06   1.46980872291171E-04
 11    6     8.52786935145858E-15   1.44973778974796E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04051327241918E-18   5.25266725414494E-17
  7    7     1.52247644867990E-10   2.13146702815186E-09
  8    7     9.36686811171684E-07   1.40503021675753E-05
  9    7     5.39968617577446E-08   8.63949788123913E-07
 10    7     2.89464813474768E-08   4.92090182907105E-07
 11    7     1.31929131063994E-08   2.37472435915189E-07
 12    7     3.72810392081732E-07   7.08339744955291E-06
 13    7     8.14476874976827E-07   1.62895374995365E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92851201558410E-21   2.89276802337615E-20
  8    8     6.36427633919939E-09   1.01828421427190E-07
  9    8     4.83921527798055E-11   8.22666597256693E-10
 10    8     3.09691156557953E-08   5.57444081804315E-07
 11    8     2.57016796771207E-07   4.88331913865294E-06
 12    8     4.33876520808408E-07   8.67753041616816E-06
 13    8     1.36842654758635E-07   2.87369574993133E-06
 14    8     4.02368662018332E-06   8.85211056440330E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73534801932257E-23   6.35009163284836E-22
  9    9     4.93440450388700E-18   8.88192810699660E-17
 10    9     4.17948740167586E-10   7.94102606318414E-09
 11    9     1.14431333704612E-09   2.28862667409224E-08
 12    9     3.77299517878780E-09   7.92328987545437E-08
 13    9     1.40749683864505E-07   3.09649304501910E-06
 14    9     6.53483421548731E-10   1.50301186956208E-08
 15    9     7.35501514723064E-10   1.76520363533535E-08
 16    9     4.10315280985868E-08   1.02578820246467E-06
 17    9     8.74857104275837E-16   2.27462847111718E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45238949742736E-12   4.90477899485473E-11
 11   10     2.94254446915616E-11   6.17934338522793E-10
 12   10     1.33637912346416E-09   2.94003407162115E-08
 13   10     2.07285147003180E-10   4.76755838107313E-09
 14   10     1.37136131257594E-08   3.29126715018225E-07
 15   10     4.98258734602147E-08   1.24564683650537E-06
 16   10     1.98606244210150E-09   5.16376234946391E-08
 17   10     2.96664372335425E-11   8.00993805305647E-10
 18   10     3.89311799720834E-11   1.09007303921834E-09
 19   10     6.43323087657185E-16   1.86563695420584E-14
 20   10     2.88845659974609E-14   8.66536979923827E-13
 21   10     8.82721559057292E-19   2.73643683307761E-17
 22   10     1.96741994136254E-18   6.29574381236011E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.15825394694903E-21   4.74815868328786E-20
 12   11     1.72759908998246E-13   3.97347790695966E-12
 13   11     2.10852117388906E-12   5.06045081733374E-11
 14   11     3.16847333345115E-09   7.92118333362787E-08
