    time    temp    dens
   4.62091357815997E+01   1.35064363666348E-02   4.00434426292648E-03
     nin     zin       y       x
  1    0     1.73761530905298E-10   1.73761530905298E-10
  0    1     7.11115308448449E-12   7.11115308448449E-12
  1    1     2.33280110243990E-16   4.66560220487980E-16
  2    1     1.89782184331069E-08   5.69346552993208E-08
  1    2     3.01724858621489E-15   9.05174575864468E-15
  2    2     1.53886333619848E-04   6.15545334479393E-04
  4    2     7.90863783944217E-24   4.74518270366530E-23
  3    3     1.92863071608016E-08   1.15717842964810E-07
  4    3     1.67447065415795E-09   1.17212945791056E-08
  5    3     9.12724597799896E-18   7.30179678239916E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.36175417403506E-20   5.15322792182454E-19
  5    4     8.75568997470317E-07   7.88012097723286E-06
  6    4     3.64223868475500E-07   3.64223868475500E-06
  7    4     8.34387956736752E-14   9.17826752410427E-13
  8    4     6.43114774905334E-25   7.71737729886401E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32841506365852E-14   6.32841506365852E-13
  6    5     2.20429987917942E-08   2.42472986709736E-07
  7    5     3.26386039857826E-19   3.91663247829392E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38348303260983E-24   3.72183133587081E-23
  6    6     6.55595902369643E-07   7.86715082843571E-06
  7    6     6.78413255797060E-08   8.81937232536179E-07
  8    6     4.96107735600816E-08   6.94550829841142E-07
  9    6     3.53713720865907E-17   5.30570581298861E-16
 10    6     7.19525778236693E-23   1.15124124517871E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57248565861810E-18   2.04423135620353E-17
  7    7     4.67539352124074E-10   6.54555092973704E-09
  8    7     1.00295105966157E-05   1.50442658949235E-04
  9    7     1.98776997276627E-09   3.18043195642603E-08
 10    7     1.68727115890127E-11   2.86836097013216E-10
 11    7     5.28558993780378E-23   9.51406188804680E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.84044298560885E-22   5.76066447841327E-21
  8    8     1.82174407642226E-07   2.91479052227562E-06
  9    8     2.29889768542975E-09   3.90812606523058E-08
 10    8     1.99007939758374E-07   3.58214291565072E-06
 11    8     2.55466965306392E-07   4.85387234082145E-06
 12    8     8.91957457594968E-08   1.78391491518994E-06
 13    8     1.59911096645038E-11   3.35813302954581E-10
 14    8     4.70639414145007E-12   1.03540671111902E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27064392816649E-23   2.16009467788303E-22
  9    9     8.30135119277766E-21   1.49424321469998E-19
 10    9     5.60771798872155E-07   1.06546641785709E-05
 11    9     1.61912667059866E-07   3.23825334119732E-06
 12    9     3.55158722584157E-10   7.45833317426729E-09
 13    9     5.63509554605604E-09   1.23972102013233E-07
 14    9     7.05854605890705E-16   1.62346559354862E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53291395673063E-07   1.30658279134613E-05
 11   10     1.41999188466184E-07   2.98198295778987E-06
 12   10     4.15974459040495E-06   9.15143809889090E-05
 13   10     4.85131514784734E-10   1.11580248400489E-08
 14   10     2.04323172457147E-08   4.90375613897152E-07
 15   10     8.82184203064928E-19   2.20546050766232E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
