    time    temp    dens
   6.82423948980268E-01   8.07790917898325E-01   1.24323196518819E+03
     nin     zin       y       x
  1    0     2.24467067204547E-02   2.24467067204547E-02
  0    1     3.37931518475796E-11   3.37931518475796E-11
  1    1     6.72437486031249E-10   1.34487497206250E-09
  2    1     2.41993181373539E-08   7.25979544120617E-08
  1    2     2.08235755902967E-19   6.24707267708900E-19
  2    2     1.53599785982565E-04   6.14399143930259E-04
  4    2     9.30439550963171E-08   5.58263730577903E-07
  3    3     8.19099707964698E-18   4.91459824778819E-17
  4    3     3.02333427562394E-12   2.11633399293676E-11
  5    3     2.85267916564707E-12   2.28214333251765E-11
  6    3     2.01975298598129E-06   1.81777768738316E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71087813599276E-11   5.13979032239348E-10
  6    4     3.81038833373399E-07   3.81038833373399E-06
  7    4     2.42728217372706E-12   2.67001039109977E-11
  8    4     9.09744106234056E-09   1.09169292748087E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87495889497305E-12   2.06245478447035E-11
  7    5     9.38359184219704E-12   1.12603102106364E-10
  8    5     3.33974681013643E-08   4.34167085317737E-07
  9    5     1.01435956001778E-10   1.42010338402489E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59962340952711E-14   1.03195480914325E-12
  7    6     9.14247486856858E-12   1.18852173291391E-10
  8    6     1.24402670934705E-09   1.74163739308588E-08
  9    6     2.08763481195989E-10   3.13145221793983E-09
 10    6     1.03722814768048E-05   1.65956503628877E-04
 11    6     3.42818681998287E-09   5.82791759397089E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85525747437336E-18   2.59736046412271E-17
  8    7     1.75492662492254E-10   2.63238993738381E-09
  9    7     4.03667191143857E-10   6.45867505830172E-09
 10    7     1.45107255886367E-09   2.46682335006824E-08
 11    7     1.29691498366453E-09   2.33444697059615E-08
 12    7     1.44264551031058E-09   2.74102646959010E-08
 13    7     1.98101182424348E-06   3.96202364848697E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.85334045266919E-16   1.41653447242707E-14
  9    8     4.62511319527722E-18   7.86269243197128E-17
 10    8     2.60851639859668E-14   4.69532951747403E-13
 11    8     7.91450169150826E-12   1.50375532138657E-10
 12    8     3.66488148864387E-10   7.32976297728774E-09
 13    8     2.27717877946756E-08   4.78207543688187E-07
 14    8     4.04661591723878E-06   8.90255501792531E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42216308231896E-17   2.70210985640603E-16
 11    9     2.02534530619775E-17   4.05069061239550E-16
