    time    temp    dens
   4.94291208607479E+02   1.00000000000000E-02   3.27164586474015E-06
     nin     zin       y       x
  1    0     1.25390023500092E-09   1.25390023500092E-09
  0    1     3.38828107429795E-10   3.38828107429795E-10
  1    1     2.63253661096805E-16   5.26507322193609E-16
  2    1     1.90402969158530E-08   5.71208907475590E-08
  1    2     1.81394237789432E-14   5.44182713368295E-14
  2    2     1.63637177729721E-04   6.54548710918884E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92242096734217E-08   1.15345258040530E-07
  4    3     1.67447730991805E-09   1.17213411694263E-08
  5    3     5.42120123763068E-20   4.33696099010454E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72770159745675E-20   4.70939111821973E-19
  5    4     8.75568979710831E-07   7.88012081739748E-06
  6    4     3.64223882888296E-07   3.64223882888296E-06
  7    4     1.38186021200054E-17   1.52004623320059E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26022586759473E-14   6.26022586759473E-13
  6    5     2.20430825264169E-08   2.42473907790586E-07
  7    5     1.92132583911256E-21   2.30559100693507E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.60506705642910E-24   2.86557376207200E-23
  6    6     6.55595919302807E-07   7.86715103163368E-06
  7    6     6.78413324907735E-08   8.81937322380055E-07
  8    6     4.96107790630435E-08   6.94550906882609E-07
  9    6     1.37565106718029E-20   2.06347660077044E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.34627438637432E-19   1.21501567022866E-17
  7    7     4.67535486644903E-10   6.54549681302864E-09
  8    7     1.00295105903529E-05   1.50442658855294E-04
  9    7     1.27052551355970E-17   2.03284082169553E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
