    time    temp    dens
   2.51421340361274E+03   1.00000000000000E-02   2.48604241820120E-08
     nin     zin       y       x
  1    0     6.78786238376045E-09   6.78786238376045E-09
  0    1     1.08813236178848E-08   1.08813236178848E-08
  1    1     4.39820287784870E-16   8.79640575569740E-16
  2    1     1.90455744035673E-08   5.71367232107019E-08
  1    2     8.66397175502421E-14   2.59919152650726E-13
  2    2     1.87872521798904E-04   7.51490087195617E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92188633795664E-08   1.15313180277399E-07
  4    3     1.67447766254635E-09   1.17213436378244E-08
  5    3     2.22274691192163E-21   1.77819752953730E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67499666734185E-20   4.67249766713929E-19
  5    4     8.75568978191600E-07   7.88012080372440E-06
  6    4     3.64223884105520E-07   3.64223884105520E-06
  7    4     5.35111507112582E-19   5.88622657823840E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548074068399E-14   6.25548074068399E-13
  6    5     2.20430827907251E-08   2.42473910697976E-07
  7    5     7.90277205385903E-23   9.48332646463083E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.29492279297600E-25   9.12441507227360E-24
  6    6     6.55595918706400E-07   7.86715102447679E-06
  7    6     6.78413330891935E-08   8.81937330159516E-07
  8    6     4.96107791644536E-08   6.94550908302350E-07
  9    6     5.60439020155693E-22   8.40658530233539E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.13376323783277E-20   1.18738922091826E-18
  7    7     4.67535525250403E-10   6.54549735350564E-09
  8    7     1.00295105898362E-05   1.50442658847544E-04
  9    7     5.07553599237655E-19   8.12085758780249E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205878429E-07   2.94685129405486E-06
  9    8     2.29972369677359E-09   3.90953028451510E-08
 10    8     1.99007939611252E-07   3.58214291300254E-06
 11    8     5.87947475208233E-20   1.11710020289564E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
