    time    temp    dens
   7.74118628073315E+02   1.00000000000000E-02   8.51711265717678E-07
     nin     zin       y       x
  1    0     2.22409083844452E-09   2.22409083844452E-09
  0    1     8.85913285334211E-10   8.85913285334211E-10
  1    1     2.81784983073989E-16   5.63569966147977E-16
  2    1     1.90424852605893E-08   5.71274557817679E-08
  1    2     2.76226206188430E-14   8.28678618565291E-14
  2    2     1.69311523725957E-04   6.77246094903829E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92220117194423E-08   1.15332070316654E-07
  4    3     1.67447745496236E-09   1.17213421847365E-08
  5    3     2.49835130647245E-20   1.99868104517796E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70598538752387E-20   4.69418977126671E-19
  5    4     8.75568979086301E-07   7.88012081177671E-06
  6    4     3.64223883391850E-07   3.64223883391850E-06
  7    4     6.14763931217763E-18   6.76240324339540E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25795732961408E-14   6.25795732961408E-13
  6    5     2.20430826372115E-08   2.42473909009327E-07
  7    5     8.87148258558294E-22   1.06457791026995E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.22205965742304E-24   2.44426562316535E-23
  6    6     6.55595919057634E-07   7.86715102869161E-06
  7    6     6.78413327366859E-08   8.81937325576916E-07
  8    6     4.96107792099096E-08   6.94550908938734E-07
  9    6     6.31513174430102E-21   9.47269761645153E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.76287977873487E-19   8.79174371235533E-18
  7    7     4.67535397336908E-10   6.54549556271672E-09
  8    7     1.00295105901405E-05   1.50442658852108E-04
  9    7     5.76289044475687E-18   9.22062471161099E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.33915067130696E-24   9.50872600696043E-23
  8    8     1.84178205598202E-07   2.94685128957123E-06
  9    8     2.29972373315305E-09   3.90953034636018E-08
 10    8     1.99007939617581E-07   3.58214291311646E-06
 11    8     3.60790370636860E-15   6.85501704210035E-14
 12    8     6.71897316998278E-23   1.34379463399656E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.62291659365421E-21   1.37212498685776E-19
 10    9     8.16238760474855E-07   1.55085364490223E-05
 11    9     3.22684666953609E-19   6.45369333907219E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
