    time    temp    dens
   5.23072522537041E+02   1.00000000000000E-02   2.76076363847710E-06
     nin     zin       y       x
  1    0     1.34055665871834E-09   1.34055665871834E-09
  0    1     3.81353942466929E-10   3.81353942466929E-10
  1    1     2.65008651200238E-16   5.30017302400476E-16
  2    1     1.90406157135146E-08   5.71218471405438E-08
  1    2     1.91145408475996E-14   5.73436225427989E-14
  2    2     1.64280524968446E-04   6.57122099873785E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92238898822714E-08   1.15343339293629E-07
  4    3     1.67447733103119E-09   1.17213413172183E-08
  5    3     4.88931872052499E-20   3.91145497641999E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72453779725098E-20   4.70717645807568E-19
  5    4     8.75568979619970E-07   7.88012081657973E-06
  6    4     3.64223882961626E-07   3.64223882961626E-06
  7    4     1.23953494957229E-17   1.36348844452952E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25988889167782E-14   6.25988889167782E-13
  6    5     2.20430825428339E-08   2.42473907971173E-07
  7    5     1.73333695062416E-21   2.08000434074899E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.56276453461394E-24   2.81904098807534E-23
  6    6     6.55595919267137E-07   7.86715103120564E-06
  7    6     6.78413325265438E-08   8.81937322845069E-07
  8    6     4.96107790866900E-08   6.94550907213660E-07
  9    6     1.23994247295304E-20   1.85991370942956E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.04017715874559E-19   1.17522303063693E-17
  7    7     4.67535471372429E-10   6.54549659921400E-09
  8    7     1.00295105903220E-05   1.50442658854830E-04
  9    7     1.14307245269964E-17   1.82891592431942E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58962108597075E-23   3.88443162895613E-22
  8    8     1.84178205428519E-07   2.94685128685631E-06
  9    8     2.29972375485262E-09   3.90953038324945E-08
 10    8     1.99007939621357E-07   3.58214291318442E-06
 11    8     1.60852210013058E-12   3.05619199024811E-11
 12    8     6.82131004579051E-18   1.36426200915810E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.82883220137317E-21   1.40918979624717E-19
 10    9     8.16237155561742E-07   1.55085059556731E-05
 11    9     3.20294686632970E-17   6.40589373265940E-16
 12    9     5.05733643074000E-25   1.06204065045540E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074311547E-07   1.80879814862309E-05
 11   10     1.42370358498933E-07   2.98977752847759E-06
 12   10     4.16538438634695E-06   9.16384564996330E-05
 13   10     8.70453847140774E-14   2.00204384842378E-12
 14   10     4.03315306808075E-09   9.67956736339381E-08
 15   10     6.42995160035185E-22   1.60748790008796E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48726982620332E-21   1.42719936176473E-19
 12   11     1.07992462236416E-09   2.48382663143756E-08
 13   11     1.97328202866236E-08   4.73587686878967E-07
 14   11     1.98260541281358E-10   4.95651353203396E-09
 15   11     2.58744597089110E-19   6.72735952431687E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.51483737284359E-11   2.04356096948246E-09
 13   12     8.37102716085122E-08   2.09275679021281E-06
 14   12     3.80681038824977E-09   9.89770700944940E-08
 15   12     5.23618467083319E-10   1.41376986112496E-08
 16   12     1.13902832191028E-09   3.18927930134879E-08
 17   12     4.21027172028687E-19   1.22097879888319E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
