    time    temp    dens
   3.02300000000000E-03   2.59639121680484E-01   1.09650000000000E+10
     nin     zin       y       x
  1    0     8.74804416735904E-01   8.74804416735904E-01
  0    1     3.10208428834323E-18   3.10208428834323E-18
  1    1     2.67922184504759E-16   5.35844369009518E-16
  2    1     1.70375617015416E-10   5.11126851046248E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.98337825208650E-10   3.99335130083460E-09
  4    2     2.75210008404068E-07   1.65126005042441E-06
  3    3     1.45343940029741E-25   8.72063640178446E-25
  4    3     5.22223866226631E-22   3.65556706358642E-21
  5    3     1.03204167522801E-21   8.25633340182406E-21
  6    3     9.94235555374913E-11   8.94811999837422E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83671913112153E-17   1.65304721800937E-16
  6    4     6.02634646204287E-17   6.02634646204287E-16
  7    4     7.24670084992215E-17   7.97137093491437E-16
  8    4     4.77392357559702E-07   5.72870829071642E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12401782159729E-21   2.33641960375702E-20
  7    5     7.89019787330032E-19   9.46823744796038E-18
  8    5     1.24815088782982E-16   1.62259615417877E-15
  9    5     1.49777643578779E-08   2.09688701010291E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.93525007522769E-20   1.25093501053188E-18
  9    6     6.32435273247349E-19   9.48652909871023E-18
 10    6     9.11227495188105E-19   1.45796399230097E-17
 11    6     5.63329216704985E-10   9.57659668398474E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.25025857688413E-22   3.60041372301461E-21
 10    7     2.79180125950639E-21   4.74606214116087E-20
 11    7     2.51521175405371E-21   4.52738115729668E-20
 12    7     5.27538724822116E-22   1.00232357716202E-20
 13    7     1.02933828460159E-12   2.05867656920318E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.72674551415217E-24   3.45349102830435E-23
 13    8     1.21071145327911E-22   2.54249405188612E-21
 14    8     2.14689673087520E-15   4.72317280792544E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.21992236126478E-19   5.77179813928842E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.23196162171668E-20   3.94227718949337E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.00557275463324E-21   2.72189473657530E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
