    time    temp    dens
   8.12215529251474E+03   1.00000000000000E-02   7.37396514096577E-10
     nin     zin       y       x
  1    0     3.66773031303434E-09   3.66773031303434E-09
  0    1     4.77751365902041E-08   4.77751365902041E-08
  1    1     6.04494303978718E-16   1.20898860795744E-15
  2    1     1.90459206328002E-08   5.71377618984005E-08
  1    2     2.76943027203825E-13   8.30829081611474E-13
  2    2     2.05620851866979E-04   8.22483407467916E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183268164244E-08   1.15309960898546E-07
  4    3     1.67447769791086E-09   1.17213438853760E-08
  5    3     3.56017395554909E-23   2.84813916443928E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66972907315184E-20   4.66881035120629E-19
  5    4     8.75568978039106E-07   7.88012080235195E-06
  6    4     3.64223884196548E-07   3.64223884196548E-06
  7    4     8.48534884210114E-21   9.33388372631126E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25812001918524E-14   6.25812001918524E-13
  6    5     2.20430828164739E-08   2.42473910981213E-07
  7    5     1.26657160015664E-24   1.51988592018797E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918646534E-07   7.86715102375841E-06
  7    6     6.78413331492675E-08   8.81937330940477E-07
  8    6     4.96107781419778E-08   6.94550893987689E-07
  9    6     8.96559187424456E-24   1.34483878113668E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59401726257247E-22   2.07222244134421E-21
  7    7     4.67536561780549E-10   6.54551186492769E-09
  8    7     1.00295105897844E-05   1.50442658846765E-04
  9    7     8.09046866746191E-21   1.29447498679391E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205925795E-07   2.94685129481273E-06
  9    8     2.29972369057295E-09   3.90953027397402E-08
 10    8     1.99007939610176E-07   3.58214291298317E-06
 11    8     9.22459748745438E-22   1.75267352261633E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.52249762996626E-21   6.34049573393926E-20
 10    9     8.16238764080637E-07   1.55085365175321E-05
 11    9     4.48098680592803E-22   8.96197361185605E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065069294E-07   1.80879813013859E-05
 11   10     1.42370295932918E-07   2.98977621459129E-06
 12   10     4.16538439978159E-06   9.16384567951950E-05
 13   10     4.50772532468461E-18   1.03677682467746E-16
 14   10     8.41628682776542E-20   2.01990883866370E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
