    time    temp    dens
   3.17654519726685E-02   8.14515450205974E-01   1.23267852330288E+07
     nin     zin       y       x
  1    0     8.32613306712698E-01   8.32613306712698E-01
  0    1     3.42202811120407E-15   3.42202811120407E-15
  1    1     1.12638933214544E-13   2.25277866429087E-13
  2    1     3.14645347184957E-09   9.43936041554871E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62648556596839E-06   6.50594226387354E-06
  4    2     2.68458108364337E-07   1.61074865018602E-06
  3    3     6.38219698387406E-23   3.82931819032444E-22
  4    3     1.04456427441667E-16   7.31194992091670E-16
  5    3     1.35804503200318E-16   1.08643602560255E-15
  6    3     4.38974296494021E-08   3.95076866844619E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45860466081222E-15   5.81274419473099E-14
  6    4     5.34358467160811E-14   5.34358467160811E-13
  7    4     4.14009016176834E-14   4.55409917794517E-13
  8    4     4.07440178985860E-06   4.88928214783032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68200315543897E-17   4.05020347098286E-16
  7    5     4.04574650919647E-15   4.85489581103576E-14
  8    5     1.51426099998679E-09   1.96853929998283E-08
  9    5     1.48821643340722E-06   2.08350300677011E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02029128263335E-21   3.62434953916002E-20
  7    6     5.79189369399133E-19   7.52946180218873E-18
  8    6     2.93065286159420E-15   4.10291400623188E-14
  9    6     1.87585023531624E-14   2.81377535297436E-13
 10    6     9.52411725633631E-09   1.52385876101381E-07
 11    6     1.04742605326228E-06   1.78062429054587E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.35927171777632E-19   6.53890757666448E-18
  9    7     1.37618417616570E-16   2.20189468186512E-15
 10    7     1.55014489695537E-15   2.63524632482413E-14
 11    7     1.39656878723281E-15   2.51382381701906E-14
 12    7     3.59415481818429E-16   6.82889415455014E-15
 13    7     3.27579622332376E-08   6.55159244664753E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80516390441391E-22   3.24929502794503E-21
 11    8     3.56838587523997E-19   6.77993316295595E-18
 12    8     1.63701800543947E-17   3.27403601087893E-16
 13    8     1.14779759260486E-15   2.41037494447020E-14
 14    8     1.13770844112151E-09   2.50295857046733E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.09855118802293E-24   1.07069574948482E-22
 13    9     2.16086066823683E-19   4.75389347012104E-18
 14    9     1.20319703095258E-20   2.76735317119092E-19
 15    9     3.52937988844058E-20   8.47051173225739E-19
 16    9     1.19811447970435E-15   2.99528619926087E-14
 17    9     1.45311010324862E-12   3.77808626844642E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.40442669276129E-25   3.37062406262709E-24
 15   10     5.36071277505735E-19   1.34017819376434E-17
 16   10     7.39647408071431E-19   1.92308326098572E-17
 17   10     1.42717190542806E-19   3.85336414465577E-18
 18   10     9.05381382685172E-19   2.53506787151848E-17
 19   10     6.38975460963740E-20   1.85302883679485E-18
 20   10     4.35321518117166E-19   1.30596455435150E-17
 21   10     1.86383809133959E-19   5.77789808315273E-18
 22   10     3.78025323119503E-12   1.20968103398241E-10
 23   10     3.99999498667877E-24   1.31999834560399E-22
 24   10     3.88821770655503E-19   1.32199402022871E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.49118433597861E-23   7.22443457433798E-22
 19   11     6.93425054318453E-23   2.08027516295536E-21
 20   11     2.49887961338884E-20   7.74652680150541E-19
 21   11     2.30158888626237E-19   7.36508443603957E-18
 22   11     6.06585136799536E-19   2.00173095143847E-17
 23   11     2.32945020834048E-20   7.92013070835762E-19
