    time    temp    dens
   7.16650054274954E-01   7.84552700730996E-01   1.07347894890562E+03
     nin     zin       y       x
  1    0     1.30003423149859E-05   1.30003423149859E-05
  0    1     7.52898546417376E-12   7.52898546417376E-12
  1    1     4.59493575679780E-12   9.18987151359561E-12
  2    1     1.95832826659657E-09   5.87498479978970E-09
  1    2     3.02842539970577E-20   9.08527619911730E-20
  2    2     1.53768781318969E-04   6.15075125275874E-04
  4    2     9.03238617808054E-08   5.41943170684832E-07
  3    3     1.62963893642878E-14   9.77783361857268E-14
  4    3     2.07141034601663E-10   1.44998724221164E-09
  5    3     4.87463847752030E-13   3.89971078201624E-12
  6    3     1.88372663422912E-06   1.69535397080621E-05
  3    4     8.31947430931537E-23   5.82363201652076E-22
  5    4     1.67527606837533E-09   1.50774846153780E-08
  6    4     4.19586992588447E-07   4.19586992588447E-06
  7    4     1.72679698422257E-15   1.89947668264483E-14
  8    4     3.09061162830951E-09   3.70873395397142E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40008276894500E-20   1.40008276894500E-19
  6    5     2.27527034273442E-10   2.50279737700786E-09
  7    5     1.82177244581720E-09   2.18612693498064E-08
  8    5     1.81208612846886E-08   2.35571196700952E-07
  9    5     4.34429762944445E-14   6.08201668122224E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32266841955128E-09   1.58720210346153E-08
  7    6     5.98136040927336E-09   7.77576853205536E-08
  8    6     3.59260904927637E-08   5.02965266898691E-07
  9    6     5.43655609550541E-12   8.15483414325812E-11
 10    6     1.00861127733135E-05   1.61377804373015E-04
 11    6     2.38163168623228E-12   4.04877386659488E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63320557130368E-21   2.12316724269479E-20
  7    7     2.80559277630389E-13   3.92782988682544E-12
  8    7     6.12993002485834E-08   9.19489503728750E-07
  9    7     2.83837941468169E-08   4.54140706349070E-07
 10    7     2.76945350732919E-08   4.70807096245962E-07
 11    7     1.45432000238949E-08   2.61777600430108E-07
 12    7     1.35663776034583E-07   2.57761174465708E-06
 13    7     1.70678779717475E-06   3.41357559434950E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.86817711801814E-11   1.09890833888290E-09
  9    8     3.01892795140556E-13   5.13217751738945E-12
 10    8     4.85153672387165E-10   8.73276610296897E-09
 11    8     8.72805328319333E-09   1.65833012380673E-07
 12    8     6.63341264162011E-08   1.32668252832402E-06
 13    8     1.31434942482571E-07   2.76013379213398E-06
 14    8     4.15266892147430E-06   9.13587162724347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26739820960549E-25   2.15457695632933E-24
  9    9     3.60115740028386E-23   6.48208332051095E-22
 10    9     1.18721593482384E-12   2.25571027616530E-11
 11    9     2.24675993099360E-12   4.49351986198721E-11
 12    9     3.61868971351444E-10   7.59924839838033E-09
 13    9     1.55048191150827E-08   3.41106020531818E-07
 14    9     4.73657998989853E-10   1.08941339767666E-08
 15    9     8.24355429647894E-10   1.97845303115495E-08
 16    9     9.79692560847057E-08   2.44923140211764E-06
 17    9     3.02413488815873E-13   7.86275070921269E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14613053970784E-16   2.29226107941568E-15
 11   10     1.98961531058442E-14   4.17819215222728E-13
