    time    temp    dens
   6.06708610892368E+02   1.00000000000000E-02   1.76918997596764E-06
     nin     zin       y       x
  1    0     1.60866186101247E-09   1.60866186101247E-09
  0    1     5.21642214950999E-10   5.21642214950999E-10
  1    1     2.70276961235289E-16   5.40553922470579E-16
  2    1     1.90413862492317E-08   5.71241587476951E-08
  1    2     2.19485705364329E-14   6.58457116092987E-14
  2    2     1.66069479962196E-04   6.64277919848784E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92231164681390E-08   1.15338698808834E-07
  4    3     1.67447738207887E-09   1.17213416745521E-08
  5    3     3.75707230088051E-20   3.00565784070441E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71689206041819E-20   4.70182444229273E-19
  5    4     8.75568979400215E-07   7.88012081460193E-06
  6    4     3.64223883138898E-07   3.64223883138898E-06
  7    4     9.39925342345652E-18   1.03391787658022E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25908205562216E-14   6.25908205562216E-13
  6    5     2.20430825821071E-08   2.42473908403178E-07
  7    5     1.33290779287368E-21   1.59948935144841E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.44374646283453E-24   2.68812110911798E-23
  6    6     6.55595919180868E-07   7.86715103017041E-06
  7    6     6.78413326130659E-08   8.81937323969856E-07
  8    6     4.96107791412008E-08   6.94550907976811E-07
  9    6     9.51410173859614E-21   1.42711526078942E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.20654161998909E-19   1.06685041059858E-17
  7    7     4.67535437114705E-10   6.54549611960587E-09
  8    7     1.00295105902473E-05   1.50442658853709E-04
  9    7     8.73120379955728E-18   1.39699260792916E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61833023752089E-23   2.42749535628133E-22
  8    8     1.84178205498757E-07   2.94685128798011E-06
  9    8     2.29972374591715E-09   3.90953036805915E-08
 10    8     1.99007939619802E-07   3.58214291315644E-06
 11    8     2.06004306824512E-13   3.91408182966572E-12
 12    8     1.35320898990586E-19   2.70641797981171E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.75946140654998E-21   1.39670305317900E-19
 10    9     8.16238558079089E-07   1.55085326035027E-05
 11    9     1.11533422488541E-18   2.23066844977081E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073058987E-07   1.80879814611797E-05
 11   10     1.42370349801672E-07   2.98977734583511E-06
 12   10     4.16538438821450E-06   9.16384565407189E-05
 13   10     2.32493517236647E-14   5.34735089644287E-13
 14   10     3.03686528608760E-09   7.28847668661023E-08
 15   10     3.72119497210950E-22   9.30298743027376E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
