    time    temp    dens
   1.82613389844699E+00   3.23003104418017E-01   6.48809337570147E+01
     nin     zin       y       x
  1    0     2.98257462897499E-10   2.98257462897499E-10
  0    1     9.11115070864977E-14   9.11115070864977E-14
  1    1     8.08979297414635E-15   1.61795859482927E-14
  2    1     7.35988960368644E-09   2.20796688110593E-08
  1    2     9.55467778090605E-16   2.86640333427182E-15
  2    2     1.53748181051886E-04   6.14992724207544E-04
  4    2     3.46311091433288E-08   2.07786654859973E-07
  3    3     5.92807735188429E-09   3.55684641113057E-08
  4    3     1.54193969724238E-09   1.07935778806967E-08
  5    3     8.04274901520667E-14   6.43419921216534E-13
  6    3     2.22602913041137E-07   2.00342621737024E-06
  3    4     7.44852410623152E-17   5.21396687436206E-16
  5    4     6.55240918373324E-07   5.89716826535992E-06
  6    4     3.64213387843771E-07   3.64213387843771E-06
  7    4     3.32433736772581E-16   3.65677110449839E-15
  8    4     6.76498205434680E-23   8.11797846521616E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49242710170546E-12   1.49242710170546E-11
  6    5     2.10440516916550E-08   2.31484568608205E-07
  7    5     1.92493068898672E-13   2.30991682678407E-12
  8    5     1.69904642647967E-14   2.20876035442357E-13
  9    5     1.22742196796979E-22   1.71839075515771E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.28774595232687E-23   1.02165205475596E-21
  6    6     6.54148438807383E-07   7.84978126568859E-06
  7    6     6.78304511530701E-08   8.81795864989911E-07
  8    6     4.90851553687693E-08   6.87192175162771E-07
  9    6     5.67136550577746E-12   8.50704825866619E-11
 10    6     3.60873049758096E-06   5.77396879612953E-05
 11    6     1.97795632691195E-12   3.36252575575032E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49257879728547E-18   5.84035243647111E-17
  7    7     4.69081326599830E-10   6.56713857239762E-09
  8    7     6.45691140755328E-06   9.68536711132992E-05
  9    7     1.03439642841064E-07   1.65503428545702E-06
 10    7     2.45054967524869E-08   4.16593444792278E-07
 11    7     4.28250049874959E-09   7.70850089774927E-08
 12    7     4.74408890743015E-08   9.01376892411729E-07
 13    7     4.98150427663580E-09   9.96300855327160E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55499235474290E-21   2.33248853211435E-20
  8    8     2.12975589821423E-08   3.40760943714277E-07
  9    8     7.98368776647573E-10   1.35722692030087E-08
 10    8     1.75719169827426E-07   3.16294505689366E-06
 11    8     7.69987982559651E-07   1.46297716686334E-05
 12    8     8.59744660734043E-07   1.71948932146809E-05
 13    8     1.11836535691980E-07   2.34856724953158E-06
 14    8     2.94918904879850E-06   6.48821590735670E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02618591728953E-22   1.74451605939220E-21
  9    9     6.74984792512945E-19   1.21497262652330E-17
 10    9     1.69430440043722E-08   3.21917836083072E-07
 11    9     4.04746122520045E-08   8.09492245040090E-07
 12    9     2.74105831730719E-08   5.75622246634511E-07
 13    9     1.10484262644985E-06   2.43065377818968E-05
 14    9     4.96088977828966E-10   1.14100464900662E-08
 15    9     1.23359034970844E-10   2.96061683930027E-09
 16    9     7.57261919958092E-12   1.89315479989523E-10
 17    9     8.34654135084439E-19   2.17010075121954E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24249227783468E-09   2.48498455566936E-08
 11   10     2.79445683365273E-09   5.86835935067073E-08
 12   10     1.11371626193665E-07   2.45017577626063E-06
 13   10     5.30103085828290E-10   1.21923709740507E-08
 14   10     2.36569478008630E-08   5.67766747220712E-07
 15   10     2.71758581133519E-08   6.79396452833797E-07
 16   10     5.95019198717989E-11   1.54704991666677E-09
 17   10     1.45692596829603E-17   3.93370011439929E-16
 18   10     3.88905730024208E-23   1.08893604406778E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.75297419245448E-25   2.04812458041544E-23
 11   11     1.84610279632276E-20   4.06142615191007E-19
 12   11     7.75149451042817E-12   1.78284373739848E-10
 13   11     7.73841212942570E-11   1.85721891106217E-09
 14   11     5.64709035078714E-08   1.41177258769678E-06
 15   11     2.14101056669796E-09   5.56662747341469E-08
 16   11     1.03371984786325E-10   2.79104358923079E-09
 17   11     1.12143218397631E-15   3.14001011513367E-14
 18   11     5.74387262440515E-17   1.66572306107749E-15
 19   11     4.24814226757238E-17   1.27444268027171E-15
 20   11     1.09714334038963E-21   3.40114435520785E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
