    time    temp    dens
   8.82573372933186E+02   1.00000000000000E-02   5.74728170008386E-07
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489312553596E-21   4.09472212639349E-20
 14   13     6.52335863820607E-10   1.76130683231564E-08
 15   13     2.00231004665804E-12   5.60646813064250E-11
 16   13     1.41864551816111E-10   4.11407200266722E-09
 17   13     3.24810256602760E-19   9.74430769808280E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.28271030287169E-12   2.03915888480407E-10
 15   14     5.22179499709639E-10   1.51432054915795E-08
 16   14     1.63138679392513E-09   4.89416038177538E-08
 17   14     2.61413377120117E-09   8.10381469072362E-08
 18   14     9.87058376481283E-09   3.15858680474010E-07
 19   14     9.88493680278949E-18   3.26202914492053E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.75799268101150E-19   6.68037218784369E-18
 25   14     1.19820998456971E-19   4.67301893982187E-18
 26   14     5.95649167299539E-19   2.38259666919816E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74595972215573E-10   5.41247513868276E-09
 17   15     2.09308729739414E-15   6.69787935166124E-14
 18   15     8.80045325413118E-09   2.90414957386329E-07
 19   15     1.42685064950151E-16   4.85129220830512E-15
 20   15     2.22799878984456E-14   7.79799576445597E-13
 21   15     1.41410979829308E-23   5.09079527385508E-22
 22   15     1.09810262566288E-18   4.06297971495267E-17
 23   15     2.39142538671358E-18   9.08741646951162E-17
 24   15     7.91035984945464E-18   3.08504034128731E-16
 25   15     3.54721665958868E-17   1.41888666383547E-15
 26   15     1.12631043136068E-17   4.61787276857880E-16
 27   15     8.71016113976242E-19   3.65826767870022E-17
 28   15     1.97759763113268E-23   8.50366981387054E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.30009841510117E-19   2.33603149283237E-17
 17   16     2.43122679443879E-12   8.02304842164802E-11
 18   16     1.10270744100210E-08   3.74920529940714E-07
 19   16     6.66253428276796E-09   2.33188699896879E-07
 20   16     1.81908618313416E-09   6.54871025928299E-08
 21   16     9.34450806705018E-10   3.45746798480857E-08
 22   16     3.40888163535198E-09   1.29537502143375E-07
 23   16     8.46933338162956E-16   3.30304001883553E-14
 24   16     4.24712405722025E-15   1.69884962288810E-13
 25   16     7.22571893234728E-16   2.96254476226238E-14
 26   16     1.54696669341482E-16   6.49726011234225E-15
 27   16     5.37134778436820E-18   2.30967954727833E-16
 28   16     2.16500968863836E-21   9.52604263000876E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.96940042501409E-13   1.73929014875493E-11
 19   17     2.12009168814157E-18   7.63233007730965E-17
 20   17     5.98432835519596E-09   2.21420149142250E-07
 21   17     1.83618012805341E-10   6.97748448660295E-09
 22   17     4.85752283083578E-10   1.89443390402595E-08
 23   17     1.18644238240671E-12   4.74576952962685E-11
 24   17     1.67056124077180E-14   6.84930108716438E-13
 25   17     1.46883020241842E-15   6.16908685015736E-14
 26   17     1.14017996693300E-16   4.90277385781189E-15
 27   17     9.13922001710637E-20   4.02125680752680E-18
 28   17     3.38012421860660E-23   1.52105589837297E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66642082487394E-11   1.01323991345210E-09
 21   18     9.45116461036308E-11   3.68595419804160E-09
 22   18     1.73725340741827E-09   6.94901362967307E-08
 23   18     4.23427564011747E-09   1.73605301244816E-07
 24   18     4.29034988959379E-08   1.80194695362939E-06
 25   18     9.85109463714358E-10   4.23597069397174E-08
 26   18     4.36790108840756E-09   1.92187647889932E-07
 27   18     6.11762685444700E-17   2.75293208450115E-15
 28   18     2.16152015513781E-24   9.94299271363394E-23
 29   18     1.69136602193045E-17   7.94942030307310E-16
 30   18     1.90577361871517E-18   9.14771336983281E-17
 31   18     4.37502804876111E-19   2.14376374389294E-17
 32   18     2.01116135687010E-19   1.00558067843505E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.44895188182735E-18   1.34509123391267E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.83502888826681E-10   1.57236184418939E-08
 23   19     3.13317116681063E-14   1.31593189006047E-12
 24   19     5.45149036787151E-09   2.34414085818475E-07
 25   19     4.58855443971713E-09   2.01896395347554E-07
 26   19     1.33405112387534E-08   6.00323005743903E-07
 27   19     3.62006570492474E-11   1.66523022426538E-09
 28   19     2.99117485989404E-16   1.40585218415020E-14
 29   19     7.33399579298328E-17   3.52031798063197E-15
 30   19     1.91566192930037E-17   9.38674345357179E-16
 31   19     1.36755181778851E-17   6.83775908894254E-16
 32   19     9.03592837336697E-18   4.60832347041715E-16
 33   19     3.60079788226435E-18   1.87241489877746E-16
 34   19     3.18547196686808E-19   1.68830014244008E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.33585257516628E-16   9.81058081569838E-15
 23   20     2.68853329787156E-11   1.15606931808477E-09
 24   20     1.32686841772848E-09   5.83822103800529E-08
 25   20     9.78001613449993E-09   4.40100726052497E-07
 26   20     1.05096769605051E-08   4.83445140183235E-07
 27   20     1.48397081009829E-09   6.97466280746195E-08
 28   20     2.54824568747270E-09   1.22315792998690E-07
 29   20     2.81717701685127E-10   1.38041673825712E-08
 30   20     7.07888845057979E-16   3.53944422528989E-14
 31   20     8.27549792782979E-16   4.22050394319319E-14
 32   20     7.72528257194542E-16   4.01714693741162E-14
 33   20     1.82053442642167E-17   9.64883246003484E-16
 34   20     1.04330339953122E-17   5.63383835746860E-16
 35   20     4.25807295893767E-18   2.34194012741572E-16
 36   20     5.51859932100177E-19   3.09041561976099E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.25696390063801E-13   1.01563375528711E-11
 25   21     2.74712276800990E-18   1.26367647328455E-16
 26   21     2.24344059129775E-12   1.05441707790994E-10
 27   21     1.70718095052839E-11   8.19446856253628E-10
 28   21     5.59280015024201E-10   2.74047207361858E-08
 29   21     9.49184998904061E-12   4.74592499452030E-10
 30   21     1.13542408787646E-15   5.79066284816996E-14
 31   21     2.17037343090440E-15   1.12859418407029E-13
 32   21     7.13772932563481E-16   3.78299654258645E-14
 33   21     2.15761157238645E-16   1.16511024908868E-14
 34   21     1.25955822141725E-16   6.92757021779489E-15
 35   21     2.93496687131391E-17   1.64358144793579E-15
 36   21     1.40840166530981E-17   8.02788949226590E-16
 37   21     3.79706019122890E-18   2.20229491091276E-16
 38   21     7.69980976787994E-19   4.54288776304917E-17
 39   21     3.55845906422515E-24   2.13507543853509E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     9.70678076021110E-23   4.46511914969711E-21
 25   22     2.31319812011708E-15   1.08720311645503E-13
 26   22     3.32226274560065E-14   1.59468611788831E-12
 27   22     6.18777429102410E-11   3.03200940260181E-09
 28   22     3.04963367100077E-09   1.52481683550039E-07
 29   22     5.44939625115149E-10   2.77919208808726E-08
 30   22     1.35221950070498E-11   7.03154140366587E-10
 31   22     1.03900671378784E-14   5.50673558307553E-13
 32   22     9.91680263770981E-16   5.35507342436330E-14
 33   22     2.00540670678031E-15   1.10297368872917E-13
 34   22     4.29792752577482E-16   2.40683941443390E-14
