    time    temp    dens
   7.44264735062012E-01   7.60163575264897E-01   9.58368700686967E+02
     nin     zin       y       x
  1    0     3.30874204650266E-07   3.30874204650266E-07
  0    1     1.67855750811357E-12   1.67855750811357E-12
  1    1     1.17943791364722E-13   2.35887582729444E-13
  2    1     1.85180673984824E-09   5.55542021954473E-09
  1    2     1.08052339273049E-19   3.24157017819148E-19
  2    2     1.53902048241965E-04   6.15608192967860E-04
  4    2     8.81896046817013E-08   5.29137628090208E-07
  3    3     7.16514369913780E-13   4.29908621948268E-12
  4    3     6.53563545216382E-10   4.57494481651467E-09
  5    3     4.78082181279186E-14   3.82465745023349E-13
  6    3     1.77954358745682E-06   1.60158922871113E-05
  3    4     3.32513811056085E-21   2.32759667739259E-20
  5    4     3.40749674396506E-09   3.06674706956856E-08
  6    4     3.99942727577419E-07   3.99942727577419E-06
  7    4     4.96978978850833E-17   5.46676876735916E-16
  8    4     1.27301009047759E-09   1.52761210857311E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03730685250957E-17   2.03730685250957E-16
  6    5     5.08806002172747E-10   5.59686602390021E-09
  7    5     4.16249702275673E-09   4.99499642730808E-08
  8    5     7.05370411058808E-09   9.16981534376450E-08
  9    5     6.38148725611007E-16   8.93408215855410E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22925826354710E-08   1.47510991625653E-07
  7    6     2.99687069880507E-08   3.89593190844660E-07
  8    6     4.48028219847785E-08   6.27239507786898E-07
  9    6     2.87869107850546E-13   4.31803661775818E-12
 10    6     9.83097979459464E-06   1.57295676713514E-04
 11    6     7.84026078855398E-14   1.33284433405418E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15647379010346E-19   1.50341592713450E-18
  7    7     1.39322643911651E-11   1.95051701476311E-10
  8    7     3.00102699358249E-07   4.50154049037373E-06
  9    7     4.41500346791396E-08   7.06400554866234E-07
 10    7     2.91444528088281E-08   4.95455697750077E-07
 11    7     1.43011070832107E-08   2.57419927497793E-07
 12    7     3.37619726493082E-07   6.41477480336855E-06
 13    7     1.28366060188465E-06   2.56732120376929E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62217721797324E-23   3.93326582695986E-22
  8    8     1.51969768293594E-09   2.43151629269750E-08
  9    8     7.24895145235323E-12   1.23232174690005E-10
 10    8     6.55910346412454E-09   1.18063862354242E-07
 11    8     7.50583797661875E-08   1.42610921555756E-06
 12    8     2.08281110537386E-07   4.16562221074772E-06
 13    8     1.37678544143902E-07   2.89124942702195E-06
 14    8     4.11649392098547E-06   9.05628662616804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.69605092702129E-24   1.30832865759362E-22
  9    9     5.08502933873828E-20   9.15305280972891E-19
 10    9     4.33200826854165E-11   8.23081571022913E-10
 11    9     1.00104291907509E-10   2.00208583815018E-09
 12    9     1.36886420428949E-09   2.87461482900792E-08
 13    9     5.02870891410699E-08   1.10631596110354E-06
 14    9     6.23001457121368E-10   1.43290335137915E-08
 15    9     8.32592253896298E-10   1.99822140935112E-08
 16    9     7.71864833553154E-08   1.92966208388289E-06
 17    9     9.31966988513408E-15   2.42311417013486E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02505685475227E-14   1.00501137095045E-12
 11   10     1.76055616233740E-12   3.69716794090853E-11
 12   10     1.44216577330598E-10   3.17276470127316E-09
 13   10     8.05127951986723E-11   1.85179428956946E-09
 14   10     5.37429552929730E-09   1.28983092703135E-07
 15   10     2.40940407425252E-08   6.02351018563129E-07
 16   10     2.46470416222539E-09   6.40823082178602E-08
 17   10     1.51683484674076E-10   4.09545408620005E-09
 18   10     5.50443806463421E-10   1.54124265809758E-08
 19   10     3.73731702429759E-14   1.08382193704630E-12
 20   10     2.49210995837617E-11   7.47632987512850E-10
 21   10     3.86751697235124E-15   1.19893026142889E-13
 22   10     1.78161628254407E-12   5.70117210414101E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
