    time    temp    dens
   2.65376009415993E+03   1.00000000000000E-02   2.11412162822996E-08
     nin     zin       y       x
  1    0     6.90859501717084E-09   6.90859501717084E-09
  0    1     1.19671221353542E-08   1.19671221353542E-08
  1    1     4.50659235998311E-16   9.01318471996622E-16
  2    1     1.90456319150096E-08   5.71368957450289E-08
  1    2     9.13742238550666E-14   2.74122671565200E-13
  2    2     1.88739049922177E-04   7.54956199688706E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92188011300679E-08   1.15312806780408E-07
  4    3     1.67447766664947E-09   1.17213436665463E-08
  5    3     1.92375161582033E-21   1.53900129265627E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67438534185539E-20   4.67206973929877E-19
  5    4     8.75568978173909E-07   7.88012080356518E-06
  6    4     3.64223884119026E-07   3.64223884119026E-06
  7    4     4.62804844295670E-19   5.09085328725237E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25549237967697E-14   6.25549237967697E-13
  6    5     2.20430827937232E-08   2.42473910730955E-07
  7    5     6.84001629490794E-23   8.20801955388953E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.66602759468956E-25   8.43263035415851E-24
  6    6     6.55595918699454E-07   7.86715102439345E-06
  7    6     6.78413330961658E-08   8.81937330250156E-07
  8    6     4.96107791434682E-08   6.94550908008554E-07
  9    6     4.85009700535634E-22   7.27514550803451E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78397534598031E-20   1.01191679497744E-18
  7    7     4.67535547866309E-10   6.54549767012833E-09
  8    7     1.00295105898302E-05   1.50442658847453E-04
  9    7     4.39131986818138E-19   7.02611178909021E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205883935E-07   2.94685129414295E-06
  9    8     2.29972369605423E-09   3.90953028329219E-08
 10    8     1.99007939611127E-07   3.58214291300029E-06
 11    8     5.08115092808816E-20   9.65418676336750E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.25360706903086E-21   1.12564927242555E-19
 10    9     8.16238764080860E-07   1.55085365175363E-05
 11    9     2.43917613295848E-20   4.87835226591695E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065860692E-07   1.80879813172138E-05
 11   10     1.42370301268074E-07   2.98977632662955E-06
 12   10     4.16538439863599E-06   9.16384567699918E-05
 13   10     2.50318312775861E-16   5.75732119384481E-15
 14   10     3.24413980741910E-12   7.78593553780585E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48322510085938E-21   1.42630952218906E-19
