    time    temp    dens
   1.15473190628144E+05   1.00000000000000E-02   2.56608742706457E-13
     nin     zin       y       x
  1    0     1.06418923047494E-10   1.06418923047494E-10
  0    1     1.14546842564013E-07   1.14546842564013E-07
  1    1     6.21793749458930E-16   1.24358749891786E-15
  2    1     1.90422973813484E-08   5.71268921440451E-08
  1    2     3.91981382439141E-12   1.17594414731742E-11
  2    2     2.31222313814150E-04   9.24889255256600E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071959563E-08   1.15309843175738E-07
  4    3     1.67447769920385E-09   1.17213438944270E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953652876974E-20   4.66867557013882E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223883582312E-07   3.64223883582312E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31997286844528E-14   6.31997286844528E-13
  6    5     2.20430828174050E-08   2.42473910991455E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373216E-06
  7    6     6.78413331514610E-08   8.81937330968993E-07
  8    6     4.96107576344775E-08   6.94550606882686E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67557069794857E-10   6.54579897712800E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927517E-07   2.94685129484027E-06
  9    8     2.29972369034622E-09   3.90953027358857E-08
