    time    temp    dens
   7.17071450314837E-01   7.84190793148908E-01   1.07158753071457E+03
     nin     zin       y       x
  1    0     1.18200821744139E-05   1.18200821744139E-05
  0    1     7.07424362902882E-12   7.07424362902882E-12
  1    1     3.90730927510099E-12   7.81461855020197E-12
  2    1     1.95546853152070E-09   5.86640559456211E-09
  1    2     2.73568974320554E-20   8.20706922961661E-20
  2    2     1.53770887902919E-04   6.15083551611675E-04
  4    2     9.02908945474045E-08   5.41745367284427E-07
  3    3     1.79527114546691E-14   1.07716268728015E-13
  4    3     2.15780526868155E-10   1.51046368807709E-09
  5    3     4.63085554294539E-13   3.70468443435631E-12
  6    3     1.88207620903650E-06   1.69386858813285E-05
  3    4     8.55882979449037E-23   5.99118085614326E-22
  5    4     1.69477060610646E-09   1.52529354549582E-08
  6    4     4.19225506044417E-07   4.19225506044417E-06
  7    4     1.57234210451343E-15   1.72957631496477E-14
  8    4     3.04900135650506E-09   3.65880162780607E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67867374633423E-20   1.67867374633423E-19
  6    5     2.34037548199705E-10   2.57441303019675E-09
  7    5     1.89665938931260E-09   2.27599126717513E-08
  8    5     1.78733113503898E-08   2.32353047555067E-07
  9    5     3.91758629051010E-14   5.48462080671414E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42056461134182E-09   1.70467753361018E-08
  7    6     6.34825585997942E-09   8.25273261797324E-08
  8    6     3.62733115072200E-08   5.07826361101079E-07
  9    6     5.02700242230152E-12   7.54050363345228E-11
 10    6     1.00821701794717E-05   1.61314722871547E-04
 11    6     2.17312779107953E-12   3.69431724483521E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80911966991844E-21   2.35185557089397E-20
  7    7     3.15418407764425E-13   4.41585770870195E-12
  8    7     6.45606231712380E-08   9.68409347568570E-07
  9    7     2.89489673502003E-08   4.63183477603205E-07
 10    7     2.77888485094295E-08   4.72410424660302E-07
 11    7     1.45509551844602E-08   2.61917193320284E-07
 12    7     1.40825968787169E-07   2.67569340695622E-06
