    time    temp    dens
   6.36079977244267E-01   8.28980364630777E-01   1.53525235353516E+03
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.72304514222152E-23   8.93530834133165E-22
 14   11     8.69845104959270E-19   2.17461276239817E-17
 15   11     3.73173502733446E-18   9.70251107106960E-17
 16   11     1.87979857384301E-16   5.07545614937612E-15
 17   11     2.15563909208848E-16   6.03578945784774E-15
 18   11     4.13476722659915E-15   1.19908249571375E-13
 19   11     6.59081470579867E-15   1.97724441173960E-13
 20   11     2.23065514879766E-12   6.91503096127274E-11
 21   11     6.65393317367285E-09   2.12925861557531E-07
 22   11     4.22261790213305E-11   1.39346390770391E-09
 23   11     1.07033685502175E-12   3.63914530707396E-11
 24   11     1.01639518433131E-09   3.55738314515960E-08
 25   11     3.00384766683077E-24   1.08138516005908E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.39540711978788E-25   1.14280585114485E-23
 15   12     1.70892634279466E-23   4.61410112554559E-22
 16   12     4.91289545646839E-21   1.37561072781115E-19
 17   12     1.05431963172066E-19   3.05752693198991E-18
 18   12     3.36092753599108E-14   1.00827826079732E-12
 19   12     2.22849226925009E-14   6.90832603467529E-13
 20   12     7.39474549008231E-13   2.36631855682634E-11
 21   12     3.50028797637262E-13   1.15509503220296E-11
 22   12     2.46048416619376E-08   8.36564616505877E-07
 23   12     1.03139140965668E-16   3.60986993379838E-15
 24   12     3.59611477269675E-13   1.29460131817083E-11
 25   12     3.13025453550565E-22   1.15819417813709E-20
 26   12     1.54122883943170E-19   5.85666958984046E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.37002730607219E-21   7.11008191821658E-20
 18   13     1.04653401636014E-19   3.24425545071643E-18
 19   13     3.43604663707361E-19   1.09953492386356E-17
 20   13     2.67728728626332E-13   8.83504804466894E-12
 21   13     7.05392829988269E-14   2.39833562196011E-12
 22   13     3.05716263071275E-12   1.07000692074946E-10
 23   13     2.30556189687739E-13   8.30002282875862E-12
 24   13     5.36446609999612E-11   1.98485245699856E-09
 25   13     2.69168889175688E-13   1.02284177886762E-11
 26   13     9.39623436670747E-09   3.66453140301591E-07
 27   13     1.28566064458816E-16   5.14264257835263E-15
 28   13     8.68555100690871E-13   3.56107591283257E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.19231437763546E-20   1.66154060084335E-18
 19   14     5.53290576833407E-19   1.82585890355024E-17
 20   14     3.49815238011567E-17   1.18937180923933E-15
 21   14     4.11133733803897E-17   1.43896806831364E-15
 22   14     6.24342350647193E-16   2.24763246232989E-14
 23   14     2.20844060181586E-14   8.17123022671868E-13
 24   14     6.16319489758605E-12   2.34201406108270E-10
 25   14     7.61850800899636E-13   2.97121812350858E-11
 26   14     9.93634485972654E-13   3.97453794389062E-11
 27   14     4.34127626394477E-13   1.77992326821736E-11
 28   14     1.56953922393001E-08   6.59206474050605E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.64372176953249E-25   7.23237578594295E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.50137691448505E-25   5.10468150924917E-24
 20   15     3.28926558700554E-23   1.15124295545194E-21
 21   15     9.30960804740288E-22   3.35145889706504E-20
 22   15     2.37103490790529E-18   8.77282915924957E-17
 23   15     1.26003644296748E-18   4.78813848327643E-17
 24   15     7.56094050020224E-18   2.94876679507887E-16
 25   15     1.68172134579004E-17   6.72688538316018E-16
 26   15     6.49829621649109E-13   2.66430144876135E-11
 27   15     1.56854551438780E-13   6.58789116042875E-12
 28   15     4.79528943126610E-08   2.06197445544442E-06
 29   15     2.28383886529494E-18   1.00488910072977E-16
 30   15     1.15069864600449E-14   5.17814390702022E-13
 31   15     2.09739897155205E-20   9.64803526913945E-19
 32   15     6.83804069635528E-17   3.21387912728698E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     6.64145582269300E-25   2.52375321262334E-23
 23   16     1.28789895145938E-24   5.02280591069158E-23
 24   16     2.89823938510593E-19   1.15929575404237E-17
 25   16     1.14522747666232E-15   4.69543265431549E-14
 26   16     7.20841594024185E-13   3.02753469490158E-11
 27   16     1.15830346293556E-12   4.98070489062290E-11
 28   16     1.21094163494571E-11   5.32814319376111E-10
 29   16     1.42176400475286E-12   6.39793802138788E-11
 30   16     1.61228590279898E-08   7.41651515287530E-07
 31   16     9.55366464535056E-13   4.49022238331476E-11
 32   16     2.34547305255350E-09   1.12582706522568E-07
 33   16     1.50387060558551E-17   7.36896596736898E-16
 34   16     2.06550334339279E-15   1.03275167169640E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.12825315854462E-24   2.51258379500329E-22
 25   17     2.47459785573153E-20   1.03933109940724E-18
 26   17     1.53022120955358E-18   6.57995120108039E-17
 27   17     3.52432585781025E-18   1.55070337743651E-16
 28   17     3.23112402578477E-13   1.45400581160315E-11
 29   17     2.11254190980004E-14   9.71769278508021E-13
 30   17     2.88586509989953E-12   1.35635659695278E-10
 31   17     9.90529733031769E-14   4.75454271855249E-12
 32   17     3.15848841011279E-10   1.54765932095527E-08
 33   17     6.30140073745027E-13   3.15070036872513E-11
 34   17     1.49554540669968E-09   7.62728157416839E-08
 35   17     2.05448058043528E-18   1.06832990182635E-16
 36   17     1.40409392818944E-18   7.44169781940401E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.58361743957787E-21   2.01679167341426E-19
 27   18     1.54405708122240E-20   6.94825686550079E-19
 28   18     2.35882437595395E-18   1.08505921293882E-16
 29   18     5.14404769062257E-16   2.41770241459261E-14
 30   18     5.20090564702250E-14   2.49643471057080E-12
 31   18     1.87541906111440E-14   9.18955339946056E-13
 32   18     6.54957311978303E-12   3.27478655989152E-10
 33   18     2.46546189649459E-13   1.25738556721224E-11
 34   18     1.56840398688126E-08   8.15570073178256E-07
 35   18     3.66715951428815E-14   1.94359454257272E-12
 36   18     1.43345230854657E-11   7.74064246615150E-10
 37   18     2.89496249821982E-14   1.59222937402090E-12
 38   18     2.20954422449902E-11   1.23734476571945E-09
 39   18     5.91279595372493E-25   3.37029369362321E-23
 40   18     2.93138790766341E-24   1.70020498644478E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.23111397855242E-21   5.78623569919636E-20
 29   19     2.41174749231248E-21   1.15763879630999E-19
 30   19     8.18725529065946E-18   4.01175509242313E-16
 31   19     2.53216728906883E-16   1.26608364453442E-14
 32   19     2.28703766452251E-13   1.16638920890648E-11
 33   19     8.05878447802567E-14   4.19056792857335E-12
 34   19     5.35815785469512E-12   2.83982366298841E-10
 35   19     3.47119998233906E-13   1.87444799046309E-11
 36   19     4.05775179152911E-12   2.23176348534101E-10
 37   19     2.96174054500781E-13   1.65857470520437E-11
 38   19     1.50555865570432E-09   8.58168433751462E-08
 39   19     2.88935010155854E-15   1.67582305890395E-13
 40   19     3.32793455553084E-12   1.96348138776319E-10
 41   19     3.52266517840029E-19   2.11359910704017E-17
 42   19     5.68740020480025E-16   3.46931412492815E-14
 43   19     1.42795351181469E-24   8.85331177325107E-23
 44   19     6.89521011231090E-24   4.34398237075587E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.10483909994760E-25   1.97032276797485E-23
 29   20     5.60874500392222E-24   2.74828505192189E-22
 30   20     2.59731918492249E-20   1.29865959246124E-18
 31   20     1.40172428134472E-18   7.14879383485807E-17
 32   20     9.01558181146471E-17   4.68810254196165E-15
 33   20     5.74548612089498E-17   3.04510764407434E-15
 34   20     1.40935121054597E-15   7.61049653694823E-14
 35   20     1.25330983580820E-13   6.89320409694512E-12
 36   20     3.67955949238466E-09   2.06055331573541E-07
 37   20     3.11453543599168E-13   1.77528519851526E-11
 38   20     6.52096940533679E-09   3.78216225509534E-07
 39   20     1.27146304021827E-13   7.50163193728782E-12
 40   20     8.73527971714230E-10   5.24116783028538E-08
 41   20     3.52370008551317E-12   2.14945705216303E-10
 42   20     1.12010583859000E-10   6.94465619925801E-09
 43   20     9.66214197494639E-23   6.08714944421623E-21
 44   20     1.86005622922317E-20   1.19043598670283E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.61358680241324E-24   1.35906513725489E-22
 32   21     2.01698731169574E-22   1.06900327519874E-20
 33   21     2.69724457634662E-20   1.45651207122718E-18
 34   21     2.93192918858577E-15   1.61256105372217E-13
 35   21     7.32586999968535E-15   4.10248719982380E-13
 36   21     1.88457526995190E-13   1.07420790387258E-11
 37   21     3.53221257576547E-14   2.04868329394397E-12
 38   21     1.01049573617230E-12   5.96192484341657E-11
 39   21     1.03225017078797E-13   6.19350102472785E-12
 40   21     4.65571239983207E-09   2.83998456389756E-07
 41   21     6.24929310034480E-15   3.87456172221377E-13
 42   21     1.36128699700874E-11   8.57610808115509E-10
 43   21     1.82358133404727E-14   1.16709205379025E-12
 44   21     3.81473219878571E-11   2.47957592921071E-09
 45   21     5.02930274158547E-17   3.31933980944641E-15
 46   21     2.68245288908180E-14   1.79724343568480E-12
 47   21     5.04143928096904E-22   3.42817871105895E-20
 48   21     3.35024076737498E-20   2.31166612948874E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.82381787969688E-22   1.52486165503632E-20
 33   22     4.60653073976535E-21   2.53359190687094E-19
 34   22     1.56600634760603E-18   8.76963554659376E-17
