    time    temp    dens
   6.81787478585280E-01   8.08134110397155E-01   1.24671700684778E+03
     nin     zin       y       x
  1    0     2.32460913292872E-02   2.32460913292872E-02
  0    1     3.37043313213909E-11   3.37043313213909E-11
  1    1     6.73268973023756E-10   1.34653794604751E-09
  2    1     2.48039368600516E-08   7.44118105801549E-08
  1    2     2.01693675560567E-19   6.05081026681701E-19
  2    2     1.53592724507999E-04   6.14370898031995E-04
  4    2     9.30953413336939E-08   5.58572048002164E-07
  3    3     7.88890206242033E-18   4.73334123745220E-17
  4    3     2.98540565719835E-12   2.08978396003885E-11
  5    3     2.84159171325118E-12   2.27327337060095E-11
  6    3     2.02220317008059E-06   1.81998285307253E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51439011978017E-11   4.96295110780215E-10
  6    4     3.79581745550416E-07   3.79581745550416E-06
  7    4     2.50190577199363E-12   2.75209634919299E-11
  8    4     9.26937899074314E-09   1.11232547888918E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80898466983088E-12   1.98988313681397E-11
  7    5     9.12025655693325E-12   1.09443078683199E-10
  8    5     3.36676219847312E-08   4.37679085801506E-07
  9    5     1.05501503683231E-10   1.47702105156524E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02945458222688E-14   9.63534549867226E-13
  7    6     8.84761729399164E-12   1.15019024821891E-10
  8    6     1.17415329449485E-09   1.64381461229279E-08
  9    6     2.02822246743305E-10   3.04233370114958E-09
 10    6     1.03767192434898E-05   1.66027507895836E-04
 11    6     3.54354696069197E-09   6.02402983317634E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73477907290804E-18   2.42869070207126E-17
  8    7     1.68995850359877E-10   2.53493775539816E-09
  9    7     3.88784934563946E-10   6.22055895302314E-09
 10    7     1.39831307485201E-09   2.37713222724841E-08
 11    7     1.25032228049235E-09   2.25058010488622E-08
 12    7     1.40331861821445E-09   2.66630537460746E-08
 13    7     1.98146679471457E-06   3.96293358942915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22733049514114E-16   1.31637287922258E-14
  9    8     4.29484612747562E-18   7.30123841670856E-17
 10    8     2.43678989262869E-14   4.38622180673164E-13
 11    8     7.62395911908368E-12   1.44855223262590E-10
 12    8     3.52867555224525E-10   7.05735110449050E-09
 13    8     2.20532514265047E-08   4.63118279956600E-07
 14    8     4.04177865122608E-06   8.89191303269737E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32980726826839E-17   2.52663380970994E-16
 11    9     1.89154723509668E-17   3.78309447019335E-16
