    time    temp    dens
   4.87167354282044E-01   8.83107280829575E-01   3.41727880277951E+03
     nin     zin       y       x
  1    0     3.55626210778758E-01   3.55626210778758E-01
  0    1     1.24902442837117E-11   1.24902442837117E-11
  1    1     3.28874622915870E-10   6.57749245831740E-10
  2    1     1.00332157904595E-07   3.00996473713784E-07
  1    2     3.64966877838305E-21   1.09490063351492E-20
  2    2     1.34447971710291E-04   5.37791886841165E-04
  4    2     1.10370164754461E-07   6.62220988526767E-07
  3    3     2.09299915924430E-19   1.25579949554658E-18
  4    3     7.31642804535981E-13   5.12149963175187E-12
  5    3     8.79425505121505E-13   7.03540404097204E-12
  6    3     2.41194121556020E-06   2.17074709400418E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59228783878679E-12   1.43305905490811E-11
  6    4     5.19033887526798E-08   5.19033887526798E-07
  7    4     6.83978475913479E-12   7.52376323504827E-11
  8    4     1.00488092147317E-07   1.20585710576780E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41586766697623E-14   7.05745443367386E-13
  7    5     1.24062863144678E-12   1.48875435773614E-11
  8    5     1.39155663110301E-07   1.80902362043391E-06
  9    5     4.91006255586824E-09   6.87408757821554E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78233004886120E-16   2.13879605863343E-15
  7    6     4.83697611671759E-13   6.28806895173287E-12
  8    6     1.00343307416441E-11   1.40480630383017E-10
  9    6     1.20095975701674E-11   1.80143963552511E-10
 10    6     1.13734205352220E-05   1.81974728563552E-04
 11    6     5.81677138465936E-08   9.88851135392091E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06059245692822E-21   9.88482943969950E-20
  8    7     4.04952620651540E-12   6.07428930977310E-11
  9    7     9.39953149276985E-12   1.50392503884318E-10
 10    7     3.44679834962354E-11   5.85955719436001E-10
 11    7     3.10521403658044E-11   5.58938526584478E-10
 12    7     3.00544585071101E-10   5.71034711635091E-09
 13    7     1.97558177594631E-06   3.95116355189261E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36767981908407E-18   2.18828771053451E-17
  9    8     5.54386001925143E-21   9.42456203272743E-20
 10    8     9.03074949797361E-17   1.62553490963525E-15
 11    8     1.88280488738739E-13   3.57732928603604E-12
 12    8     7.69072900713082E-12   1.53814580142616E-10
 13    8     5.38905001389727E-10   1.13170050291843E-08
 14    8     2.31797223973833E-06   5.09953892742432E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66239914539535E-20   1.07585583762512E-18
 11    9     6.97885763740716E-20   1.39577152748143E-18
 12    9     8.70916336724648E-16   1.82892430712176E-14
 13    9     3.44453616444285E-12   7.57797956177427E-11
 14    9     1.91795835919680E-13   4.41130422615263E-12
 15    9     5.62594216659051E-13   1.35022611998172E-11
 16    9     4.28914806359787E-08   1.07228701589947E-06
 17    9     1.70831152856921E-09   4.44160997427995E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.37445118115422E-25   1.33863474804239E-23
 12   10     2.90678401991892E-20   6.39492484382162E-19
 13   10     1.15984619289644E-18   2.66764624366180E-17
 14   10     1.62420831922925E-14   3.89809996615019E-13
 15   10     9.32909888676345E-13   2.33227472169086E-11
 16   10     1.42836816943360E-12   3.71375724052735E-11
 17   10     3.09343892318893E-13   8.35228509261010E-12
 18   10     1.93226294683739E-12   5.41033625114469E-11
 19   10     1.37097079858699E-13   3.97581531590228E-12
 20   10     9.32842394014774E-13   2.79852718204432E-11
 21   10     4.03323526043601E-13   1.25030293073516E-11
 22   10     4.50457770104525E-09   1.44146486433448E-07
 23   10     3.11021663851173E-24   1.02637149070887E-22
 24   10     7.31790050290378E-24   2.48808617098729E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.92019662366889E-25   7.00847189680534E-24
 14   11     1.15263083906165E-20   2.88157709765412E-19
 15   11     4.95719318086247E-20   1.28887022702424E-18
 16   11     2.60726756622644E-18   7.03962242881139E-17
 17   11     2.30441791222234E-17   6.45237015422254E-16
 18   11     4.07860170279704E-16   1.18279449381114E-14
 19   11     7.39473081226573E-16   2.21841924367972E-14
 20   11     2.59226370886721E-13   8.03601749748836E-12
 21   11     3.68910193884699E-10   1.18051262043104E-08
 22   11     8.21627992056234E-12   2.71137237378557E-10
 23   11     3.68998486748433E-13   1.25459485494467E-11
 24   11     1.88114248443926E-09   6.58399869553742E-08
 25   11     1.08963339442598E-22   3.92268021993355E-21
 26   11     4.48322361757284E-24   1.65879273850195E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.93378650222999E-25   5.22122355602096E-24
 16   12     1.02282945289290E-22   2.86392246810011E-21
 17   12     1.57183507801796E-21   4.55832172625209E-20
 18   12     2.25965205038321E-16   6.77895615114963E-15
 19   12     1.54616418544826E-16   4.79310897488961E-15
 20   12     5.02212549098126E-15   1.60708015711400E-13
 21   12     9.85991986174056E-15   3.25377355437438E-13
 22   12     2.72440621568840E-08   9.26298113334056E-07
 23   12     1.50214147334058E-16   5.25749515669202E-15
 24   12     3.61594522612963E-12   1.30174028140667E-10
 25   12     3.13423568001681E-20   1.15966720160622E-18
 26   12     9.52117902583588E-17   3.61804802981763E-15
