    time    temp    dens
   7.66869142893519E+03   1.00000000000000E-02   8.76094910370346E-10
     nin     zin       y       x
  1    0     3.95939427854089E-09   3.95939427854089E-09
  0    1     4.58245088950247E-08   4.58245088950247E-08
  1    1     6.01701481706329E-16   1.20340296341266E-15
  2    1     1.90459320931781E-08   5.71377962795344E-08
  1    2     2.61553864168411E-13   7.84661592505234E-13
  2    2     2.04874538239534E-04   8.19498152958136E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183307454338E-08   1.15309984472603E-07
  4    3     1.67447769765193E-09   1.17213438835635E-08
  5    3     4.56634830568085E-23   3.65307864454468E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66976763091898E-20   4.66883734164329E-19
  5    4     8.75568978040222E-07   7.88012080236200E-06
  6    4     3.64223884198258E-07   3.64223884198258E-06
  7    4     1.08898841755241E-20   1.19788725930765E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25786299737896E-14   6.25786299737896E-13
  6    5     2.20430828162868E-08   2.42473910979154E-07
  7    5     1.62446954257837E-24   1.94936345109405E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918646973E-07   7.86715102376367E-06
  7    6     6.78413331488281E-08   8.81937330934765E-07
  8    6     4.96107782282534E-08   6.94550895195547E-07
  9    6     1.15002755393753E-23   1.72504133090629E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65154067227780E-22   3.44700287396114E-21
  7    7     4.67536475402067E-10   6.54551065562893E-09
  8    7     1.00295105897847E-05   1.50442658846771E-04
  9    7     1.03799414146704E-20   1.66079062634727E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205925450E-07   2.94685129480720E-06
  9    8     2.29972369061836E-09   3.90953027405121E-08
 10    8     1.99007939610184E-07   3.58214291298331E-06
 11    8     1.18458417080033E-21   2.25070992452062E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.69405081757236E-21   6.64929147163026E-20
 10    9     8.16238764080638E-07   1.55085365175321E-05
 11    9     5.75007438838602E-22   1.15001487767720E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
