    time    temp    dens
   4.48775830236258E-01   8.97481871074695E-01   4.37146061015230E+03
     nin     zin       y       x
  1    0     4.11660716121623E-01   4.11660716121623E-01
  0    1     9.78582416284848E-12   9.78582416284848E-12
  1    1     2.60194854986448E-10   5.20389709972897E-10
  2    1     9.74385026174452E-08   2.92315507852336E-07
  1    2     2.04605600685339E-21   6.13816802056016E-21
  2    2     1.26683447217868E-04   5.06733788871471E-04
  4    2     1.14212973264689E-07   6.85277839588133E-07
  3    3     1.44727515808756E-19   8.68365094852534E-19
  4    3     5.94140686348043E-13   4.15898480443630E-12
  5    3     7.11053774243044E-13   5.68843019394435E-12
  6    3     2.38869643107780E-06   2.14982678797002E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06143209679641E-12   9.55288887116774E-12
  6    4     3.07242627811314E-08   3.07242627811314E-07
  7    4     5.26995955223517E-12   5.79695550745868E-11
  8    4     1.08060062180360E-07   1.29672074616432E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.67527733688346E-14   5.14280507057181E-13
  7    5     9.43572561095094E-13   1.13228707331411E-11
  8    5     1.57410441430700E-07   2.04633573859910E-06
  9    5     6.54642632147467E-09   9.16499685006454E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01659404025147E-16   1.21991284830176E-15
  7    6     3.50133023570091E-13   4.55172930641118E-12
  8    6     6.69178954778730E-12   9.36850536690222E-11
  9    6     8.75768509118270E-12   1.31365276367740E-10
 10    6     1.15029904830697E-05   1.84047847729116E-04
 11    6     7.28397001530826E-08   1.23827490260240E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70250351776569E-21   6.58350492487196E-20
  8    7     2.72192342938782E-12   4.08288514408173E-11
  9    7     6.32916212904178E-12   1.01266594064669E-10
 10    7     2.32755717341942E-11   3.95684719481301E-10
 11    7     2.09691675301566E-11   3.77445015542818E-10
 12    7     2.99335294516095E-10   5.68737059580581E-09
 13    7     1.94288130067923E-06   3.88576260135846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.44277944483735E-19   1.35084471117398E-17
  9    8     3.29897452254194E-21   5.60825668832130E-20
 10    8     5.95961287757053E-17   1.07273031796270E-15
 11    8     1.25916515189037E-13   2.39241378859171E-12
 12    8     5.02594525282738E-12   1.00518905056548E-10
 13    8     3.52253608554552E-10   7.39732577964559E-09
 14    8     1.97728798832952E-06   4.35003357432495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79507940406049E-20   7.21065086771493E-19
 11    9     4.63153532678246E-20   9.26307065356492E-19
 12    9     4.08943777747589E-16   8.58781933269937E-15
 13    9     1.95501114365732E-12   4.30102451604611E-11
 14    9     1.08857478827613E-13   2.50372201303509E-12
 15    9     3.19312694947937E-13   7.66350467875050E-12
 16    9     3.46738652698040E-08   8.66846631745100E-07
 17    9     1.60033272607736E-09   4.16086508780115E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.19409912725776E-25   4.60760816724129E-24
 12   10     1.16949729020121E-20   2.57289403844267E-19
 13   10     6.44806903600546E-19   1.48305587828126E-17
 14   10     8.72686647729740E-15   2.09444795455138E-13
