    time    temp    dens
   9.76098280283393E-03   1.69782341731817E-01   4.24848709794582E+08
     nin     zin       y       x
  1    0     8.70651669886027E-01   8.70651669886027E-01
  0    1     7.45296707124355E-17   7.45296707124355E-17
  1    1     8.51223588930309E-15   1.70244717786062E-14
  2    1     1.53614755627399E-09   4.60844266882198E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.73408525460279E-08   3.49363410184112E-07
  4    2     2.73610034631439E-07   1.64166020778864E-06
  3    3     3.79946030503055E-24   2.27967618301833E-23
  4    3     4.55252193367337E-20   3.18676535357136E-19
  5    3     9.00219012548573E-20   7.20175210038859E-19
  6    3     5.19090316005488E-10   4.67181284404939E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08885175927285E-16   4.57996658334556E-15
  6    4     1.46558871542131E-15   1.46558871542131E-14
  7    4     1.76226681573908E-15   1.93849349731299E-14
  8    4     1.84203922350613E-06   2.21044706820735E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74307798685380E-19   1.91738578553918E-18
  7    5     8.94365220550287E-17   1.07323826466034E-15
  8    5     1.91033492641624E-14   2.48343540434112E-13
  9    5     2.34981991163751E-07   3.28974787629252E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.89728380067424E-24   2.46646894087651E-23
  8    6     5.48303529144735E-17   7.67624940802629E-16
  9    6     3.93537762333035E-16   5.90306643499552E-15
 10    6     5.66886516488121E-16   9.07018426380993E-15
 11    6     4.05791314759834E-08   6.89845235091717E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.67000821466056E-19   9.07201314345689E-18
 10    7     7.97456064367628E-18   1.35567530942497E-16
 11    7     7.18450429590606E-18   1.29321077326309E-16
 12    7     1.50687281415078E-18   2.86305834688648E-17
 13    7     3.32492426736702E-10   6.64984853473404E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.95233888650540E-23   9.40944388436026E-22
 12    8     2.21173847587545E-20   4.42347695175091E-19
 13    8     1.55076445311214E-18   3.25660535153549E-17
 14    8     3.09423607514703E-12   6.80731936532347E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.74410871019001E-23   1.70370391624180E-21
 14    9     4.31202433500558E-24   9.91765597051284E-23
 15    9     1.26486117507918E-23   3.03566682019003E-22
 16    9     6.85036087610461E-24   1.71259021902615E-22
 17    9     1.32133779927331E-15   3.43547827811061E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.11755062515351E-25   5.29387656288377E-24
 16   10     2.58772434717211E-24   6.72808330264748E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.86596315163045E-25   1.36246968245653E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.92735739101832E-25   8.78207217305497E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00594632159349E-16   3.21902822909917E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.67947585206718E-22   1.59102178970284E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
