    time    temp    dens
   7.45501341551452E-01   7.59065108937331E-01   9.53607501183607E+02
     nin     zin       y       x
  1    0     3.00904072880203E-07   3.00904072880203E-07
  0    1     1.64378398619084E-12   1.64378398619084E-12
  1    1     1.16742315962369E-13   2.33484631924739E-13
  2    1     1.84833821685324E-09   5.54501465055972E-09
  1    2     1.17626346997324E-19   3.52879040991972E-19
  2    2     1.53907656091369E-04   6.15630624365476E-04
  4    2     8.80952519848874E-08   5.28571511909325E-07
  3    3     7.91855987577134E-13   4.75113592546280E-12
  4    3     6.66662968556408E-10   4.66664077989486E-09
  5    3     4.47616715972650E-14   3.58093372778120E-13
  6    3     1.77505793485389E-06   1.59755214136850E-05
  3    4     3.98045181096930E-21   2.78631626767851E-20
  5    4     3.51631057587671E-09   3.16467951828904E-08
  6    4     3.99251625935818E-07   3.99251625935818E-06
  7    4     4.54907312798515E-17   5.00398044078367E-16
  8    4     1.22349818523614E-09   1.46819782228337E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46349024814975E-17   2.46349024814975E-16
  6    5     5.20235040321625E-10   5.72258544353787E-09
  7    5     4.17984097207210E-09   5.01580916648652E-08
  8    5     6.76487437597002E-09   8.79433668876103E-08
  9    5     5.67032466695050E-16   7.93845453373070E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29490768239597E-08   1.55388921887516E-07
  7    6     3.08233229043892E-08   4.00703197757060E-07
  8    6     4.49263091732119E-08   6.28968328424966E-07
  9    6     2.68918526749608E-13   4.03377790124413E-12
 10    6     9.81970726041514E-06   1.57115316166642E-04
 11    6     7.21825187424634E-14   1.22710281862188E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30329329364407E-19   1.69428128173729E-18
  7    7     1.51951288428278E-11   2.12731803799589E-10
  8    7     3.11134235814286E-07   4.66701353721429E-06
  9    7     4.44450210672942E-08   7.11120337076708E-07
 10    7     2.91491824982468E-08   4.95536102470195E-07
 11    7     1.42824338134381E-08   2.57083808641887E-07
 12    7     3.41755730681113E-07   6.49335888294116E-06
 13    7     1.27061913994907E-06   2.54123827989815E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06839951570883E-23   4.60259927356325E-22
  8    8     1.61262274928193E-09   2.58019639885108E-08
  9    8     7.73801851863829E-12   1.31546314816851E-10
 10    8     6.92827857433818E-09   1.24709014338087E-07
 11    8     7.84448334962917E-08   1.49045183642954E-06
 12    8     2.13357483380707E-07   4.26714966761414E-06
 13    8     1.37714350217843E-07   2.89200135457470E-06
 14    8     4.11488946483655E-06   9.05275682264041E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.29334650909293E-24   1.40986890654580E-22
  9    9     6.01045547796333E-20   1.08188198603340E-18
 10    9     4.68590961829228E-11   8.90322827475534E-10
 11    9     1.08824581768472E-10   2.17649163536943E-09
 12    9     1.41327253824862E-09   2.96787233032211E-08
 13    9     5.18420887294949E-08   1.14052595204889E-06
 14    9     6.24957005738379E-10   1.43740111319827E-08
 15    9     8.31098777950849E-10   1.99463706708204E-08
 16    9     7.63651945116710E-08   1.90912986279178E-06
 17    9     8.55707306306052E-15   2.22483899639574E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.73476916512368E-14   1.14695383302474E-12
 11   10     1.94382391455500E-12   4.08203022056550E-11
 12   10     1.54908881600516E-10   3.40799539521135E-09
 13   10     8.34219463544126E-11   1.91870476615149E-09
 14   10     5.55940151695611E-09   1.33425636406947E-07
 15   10     2.47300469710236E-08   6.18251174275591E-07
 16   10     2.45946049468333E-09   6.39459728617666E-08
 17   10     1.47377104406628E-10   3.97918181897895E-09
 18   10     5.26308611994565E-10   1.47366411358478E-08
 19   10     3.33524783159836E-14   9.67221871163524E-13
 20   10     2.21975225813715E-11   6.65925677441146E-10
 21   10     3.21280950289659E-15   9.95970945897943E-14
 22   10     1.40470439540329E-12   4.49505406529052E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
