    time    temp    dens
   1.15609166617420E+04   1.00000000000000E-02   2.55704361027024E-10
     nin     zin       y       x
  1    0     2.40931646515237E-09   2.40931646515237E-09
  0    1     5.91547642772663E-08   5.91547642772663E-08
  1    1     6.14872143561631E-16   1.22974428712326E-15
  2    1     1.90458169441208E-08   5.71374508323625E-08
  1    2     3.93644502197341E-13   1.18093350659202E-12
  2    2     2.09737664694004E-04   8.38950658776015E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183138028850E-08   1.15309882817310E-07
  4    3     1.67447769876845E-09   1.17213438913791E-08
  5    3     8.10784063610977E-24   6.48627250888781E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66960136488348E-20   4.66872095541844E-19
  5    4     8.75568978035407E-07   7.88012080231866E-06
  6    4     3.64223884179719E-07   3.64223884179719E-06
  7    4     1.92552098830663E-21   2.11807308713729E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26008764880454E-14   6.26008764880454E-13
  6    5     2.20430828170924E-08   2.42473910988016E-07
  7    5     2.88509994828829E-25   3.46211993794594E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645082E-07   7.86715102374099E-06
  7    6     6.78413331507224E-08   8.81937330959391E-07
  8    6     4.96107774861927E-08   6.94550884806698E-07
  9    6     2.04090013864892E-24   3.06135020797339E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48701860434826E-24   4.53312418565274E-23
  7    7     4.67537217906488E-10   6.54552105069083E-09
  8    7     1.00295105897831E-05   1.50442658846747E-04
  9    7     1.83932064268010E-21   2.94291302828815E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926938E-07   2.94685129483101E-06
