    time    temp    dens
   2.34198603311718E+02   1.00000000000000E-02   3.07582798742324E-05
     nin     zin       y       x
  1    0     5.23058951450659E-10   5.23058951450659E-10
  0    1     7.68093223294094E-11   7.68093223294094E-11
  1    1     2.48469957262285E-16   4.96939914524570E-16
  2    1     1.90342982151953E-08   5.71028946455860E-08
  1    2     9.33380914433893E-15   2.80014274330168E-14
  2    2     1.57309412776933E-04   6.29237651107732E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92302175270835E-08   1.15381305162501E-07
  4    3     1.67447691233416E-09   1.17213383863391E-08
  5    3     2.13688429848448E-19   1.70950743878759E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78740601235139E-20   4.75118420864597E-19
  5    4     8.75568981417552E-07   7.88012083275797E-06
  6    4     3.64223881509272E-07   3.64223881509272E-06
  7    4     6.98560429355313E-17   7.68416472290844E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26672081268488E-14   6.26672081268488E-13
  6    5     2.20430821896500E-08   2.42473904086150E-07
  7    5     7.53592428087930E-21   9.04310913705516E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02164534523799E-24   3.32380987976179E-23
  6    6     6.55595919972811E-07   7.86715103967373E-06
  7    6     6.78413318191209E-08   8.81937313648571E-07
  8    6     4.96107785652799E-08   6.94550899913919E-07
  9    6     5.47820510030933E-20   8.21730765046399E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26306940699092E-18   1.64199022908820E-17
  7    7     4.67535827113449E-10   6.54550157958829E-09
  8    7     1.00295105909333E-05   1.50442658864000E-04
  9    7     1.03374568029270E-16   1.65399308846832E-15
 10    7     4.20910623501158E-24   7.15548059951968E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32008702453009E-22   1.98013053679514E-21
  8    8     1.84178204784118E-07   2.94685127654589E-06
  9    8     2.29972382794425E-09   3.90953050750523E-08
 10    8     1.99007939634075E-07   3.58214291341334E-06
 11    8     2.13364813220113E-09   4.05393145118214E-08
 12    8     7.21076011815660E-12   1.44215202363132E-10
 13    8     9.94431548869531E-24   2.08830625262602E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68764904250735E-24   2.86900337226249E-23
  9    9     8.07726976367284E-21   1.45390855746111E-19
 10    9     8.14105115955280E-07   1.54679972031503E-05
 11    9     3.05521826818622E-11   6.11043653637244E-10
 12    9     2.18130304667219E-18   4.58073639801160E-17
 13    9     2.06538815287908E-21   4.54385393633397E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04361321964988E-07   1.80872264392998E-05
 11   10     1.42370429635877E-07   2.98977902235341E-06
 12   10     4.16538437107055E-06   9.16384561635520E-05
 13   10     1.51282984410733E-11   3.47950864144686E-10
 14   10     1.07647147321546E-08   2.58353153571711E-07
 15   10     7.48916535589265E-21   1.87229133897316E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49217195026464E-21   1.42827782905822E-19
 12   11     1.06481853941202E-09   2.44908264064765E-08
 13   11     1.30642142171707E-08   3.13541141212098E-07
 14   11     5.56209867120884E-09   1.39052466780221E-07
 15   11     3.17769680672584E-17   8.26201169748719E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22097252719070E-11   5.33033406525769E-10
 13   12     7.83464620070783E-08   1.95866155017696E-06
 14   12     3.80676331923827E-09   9.89758463001950E-08
 15   12     7.44945475012924E-10   2.01135278253490E-08
 16   12     1.14206070752243E-09   3.19776998106282E-08
 17   12     1.85058649987213E-18   5.36670084962919E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
