    time    temp    dens
   7.93915019410889E-01   7.17523456830808E-01   7.89574097070702E+02
     nin     zin       y       x
  1    0     3.01263984719527E-08   3.01263984719527E-08
  0    1     8.76034866901152E-13   8.76034866901152E-13
  1    1     1.49331084327331E-13   2.98662168654662E-13
  2    1     1.79867119248357E-09   5.39601357745071E-09
  1    2     1.99752256482576E-18   5.99256769447729E-18
  2    2     1.54087630962930E-04   6.16350523851722E-04
  4    2     8.44807296724639E-08   5.06884378034783E-07
  3    3     9.56921833987263E-12   5.74153100392358E-11
  4    3     9.36503680399016E-10   6.55552576279312E-09
  5    3     9.12415265826727E-15   7.29932212661382E-14
  6    3     1.61011585646750E-06   1.44910427082075E-05
  3    4     5.08358108815692E-19   3.55850676170984E-18
  5    4     1.11247784482145E-08   1.00123006033931E-07
  6    4     3.80782330109751E-07   3.80782330109751E-06
  7    4     6.09047255005716E-18   6.69951980506287E-17
  8    4     2.60114203792682E-10   3.12137044551219E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43435087361083E-15   2.43435087361083E-14
  6    5     1.13831344427962E-09   1.25214478870758E-08
  7    5     3.37185044633723E-09   4.04622053560468E-08
  8    5     1.54066137181988E-09   2.00285978336585E-08
  9    5     2.74677627679956E-17   3.84548678751938E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02372385558255E-23   2.22609624114081E-22
  6    6     4.85056341698141E-08   5.82067610037770E-07
  7    6     5.15321048470818E-08   6.69917363012064E-07
  8    6     4.69057862819808E-08   6.56681007947731E-07
  9    6     7.44347928010174E-14   1.11652189201526E-12
 10    6     9.38843240366165E-06   1.50214918458586E-04
 11    6     1.19348757744035E-14   2.02892888164859E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02173195305643E-18   2.62825153897335E-17
  7    7     9.92216124059396E-11   1.38910257368315E-09
  8    7     7.36718733890696E-07   1.10507810083604E-05
  9    7     5.15976838511612E-08   8.25562941618580E-07
 10    7     2.90463513810445E-08   4.93787973477756E-07
 11    7     1.35422551572815E-08   2.43760592831067E-07
 12    7     3.83941820946034E-07   7.29489459797464E-06
 13    7     9.25292192800250E-07   1.85058438560050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.18986248524589E-22   1.37847937278688E-20
  8    8     5.10678245406969E-09   8.17085192651151E-08
  9    8     3.31261997619271E-11   5.63145395952761E-10
 10    8     2.30596599622532E-08   4.15073879320557E-07
 11    8     2.03896429008395E-07   3.87403215115951E-06
 12    8     3.73476586385061E-07   7.46953172770123E-06
 13    8     1.37364885681715E-07   2.88466259931601E-06
 14    8     4.05307967319058E-06   8.91677528101927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89942591426996E-23   4.92902405425893E-22
  9    9     2.27586103954826E-18   4.09654987118687E-17
 10    9     2.67699706025588E-10   5.08629441448617E-09
 11    9     7.07739209727973E-10   1.41547841945595E-08
 12    9     3.03874179233722E-09   6.38135776390817E-08
 13    9     1.12055906040801E-07   2.46522993289763E-06
 14    9     6.52028675580674E-10   1.49966595383555E-08
 15    9     7.66407654685131E-10   1.83937837124431E-08
 16    9     5.02488672759951E-08   1.25622168189988E-06
 17    9     1.28102343039160E-15   3.33066091901815E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12834787741253E-12   2.25669575482505E-11
 11   10     1.70996390717024E-11   3.59092420505750E-10
 12   10     8.35623382487835E-10   1.83837144147324E-08
 13   10     1.75938105103361E-10   4.04657641737730E-09
 14   10     1.15666069234959E-08   2.77598566163902E-07
 15   10     4.37969871161477E-08   1.09492467790369E-06
 16   10     2.14619772266903E-09   5.58011407893949E-08
 17   10     4.95212565962435E-11   1.33707392809857E-09
 18   10     9.09416051546877E-11   2.54636494433126E-09
 19   10     1.63926073356455E-15   4.75385612733721E-14
 20   10     2.48779029489493E-13   7.46337088468480E-12
 21   10     9.32330973437799E-18   2.89022601765718E-16
 22   10     1.50399429563133E-16   4.81278174602026E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14472828288060E-21   2.51840222233732E-20
 12   11     9.93100248326369E-14   2.28413057115065E-12
 13   11     1.23033976106592E-12   2.95281542655822E-11
 14   11     1.98966236259466E-09   4.97415590648665E-08
 15   11     6.96820275157607E-10   1.81173271540978E-08
 16   11     7.42075428747265E-10   2.00360365761762E-08
 17   11     3.15453899288748E-10   8.83270918008494E-09
