    time    temp    dens
   7.99246412847163E-01   7.13157475848721E-01   7.73878639138847E+02
     nin     zin       y       x
  1    0     2.58668595009246E-08   2.58668595009246E-08
  0    1     8.32666124737504E-13   8.32666124737504E-13
  1    1     1.56082192124879E-13   3.12164384249758E-13
  2    1     1.79698401573957E-09   5.39095204721870E-09
  1    2     2.52724015319511E-18   7.58172045958534E-18
  2    2     1.54101627152617E-04   6.16406508610467E-04
  4    2     8.40919538554492E-08   5.04551723132695E-07
  3    3     1.13729873903795E-11   6.82379243422772E-11
  4    3     9.50928857765669E-10   6.65650200435969E-09
  5    3     8.29196773748975E-15   6.63357418999180E-14
  6    3     1.59311945386553E-06   1.43380750847898E-05
  3    4     7.20296809331451E-19   5.04207766532016E-18
  5    4     1.24552461148143E-08   1.12097215033329E-07
  6    4     3.79496890824775E-07   3.79496890824775E-06
  7    4     5.41670461739627E-18   5.95837507913590E-17
  8    4     2.19435922874312E-10   2.63323107449174E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29465514013966E-15   3.29465514013966E-14
  6    5     1.23360173787627E-09   1.35696191166389E-08
  7    5     3.23246566606317E-09   3.87895879927581E-08
  8    5     1.33913294311453E-09   1.74087282604888E-08
  9    5     2.23183395170979E-17   3.12456753239371E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.18018739047397E-23   3.49820612952137E-22
  6    6     5.37232554286297E-08   6.44679065143556E-07
  7    6     5.28187938745286E-08   6.86644320368872E-07
  8    6     4.69922019983341E-08   6.57890827976677E-07
  9    6     7.14491318707935E-14   1.07173697806190E-12
 10    6     9.34211641437670E-06   1.49473862630027E-04
 11    6     1.08478794211034E-14   1.84413950158758E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41510493563648E-18   3.13963641632743E-17
  7    7     1.11011268858509E-10   1.55415776401912E-09
  8    7     7.82537916684907E-07   1.17380687502736E-05
  9    7     5.21688780994761E-08   8.34702049591617E-07
 10    7     2.90244402235145E-08   4.93415483799746E-07
 11    7     1.34621434416576E-08   2.42318581949837E-07
 12    7     3.82053161538760E-07   7.25901006923644E-06
 13    7     8.98243612165064E-07   1.79648722433013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11915282948373E-21   1.67872924422560E-20
  8    8     5.42044570016508E-09   8.67271312026413E-08
  9    8     3.64663230947213E-11   6.19927492610262E-10
 10    8     2.48752652393678E-08   4.47754774308620E-07
 11    8     2.16428458102404E-07   4.11214070394568E-06
 12    8     3.87950778098410E-07   7.75901556196819E-06
 13    8     1.37252831294922E-07   2.88230945719336E-06
 14    8     4.04637336842118E-06   8.90202141052659E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08999028417177E-23   5.25298348309200E-22
  9    9     2.80298729979137E-18   5.04537713962446E-17
 10    9     2.99744736034430E-10   5.69514998465416E-09
 11    9     7.99770842690589E-10   1.59954168538118E-08
 12    9     3.20769179637749E-09   6.73615277239273E-08
 13    9     1.18603928594967E-07   2.60928642908927E-06
 14    9     6.52623445165964E-10   1.50103392388172E-08
 15    9     7.59296041397039E-10   1.82231049935289E-08
 16    9     4.79869045163839E-08   1.19967261290960E-06
 17    9     1.15228312186117E-15   2.99593611683903E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37385458767330E-12   2.74770917534659E-11
 11   10     1.96391594366565E-11   4.12422348169787E-10
 12   10     9.39920957164510E-10   2.06782610576192E-08
 13   10     1.83717050259479E-10   4.22549215596802E-09
 14   10     1.20927078554737E-08   2.90224988531368E-07
 15   10     4.53195769830859E-08   1.13298942457715E-06
 16   10     2.10920971706800E-09   5.48394526437680E-08
 17   10     4.40546403175716E-11   1.18947528857443E-09
 18   10     7.49789589431362E-11   2.09941085040781E-09
 19   10     1.30183177558693E-15   3.77531214920208E-14
 20   10     1.52276527541837E-13   4.56829582625512E-12
 21   10     5.37968507435565E-18   1.66770237305025E-16
 22   10     5.57886408850093E-17   1.78523650832030E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
