    time    temp    dens
   3.55630589589899E+00   1.67431997933800E-01   8.78451153080228E+00
     nin     zin       y       x
  1    0     1.29201103903911E-10   1.29201103903911E-10
  0    1     4.87622794587978E-13   4.87622794587978E-13
  1    1     1.64433639085887E-15   3.28867278171773E-15
  2    1     1.40794743630754E-08   4.22384230892262E-08
  1    2     3.06283435010127E-15   9.18850305030380E-15
  2    2     1.53765520865961E-04   6.15062083463845E-04
  4    2     7.81461727683128E-09   4.68877036609877E-08
  3    3     1.75761170250442E-08   1.05456702150265E-07
  4    3     1.66625571178719E-09   1.16637899825103E-08
  5    3     5.37033459104820E-14   4.29626767283856E-13
  6    3     8.42828569867537E-09   7.58545712880783E-08
  3    4     6.10059931291681E-18   4.27041951904177E-17
  5    4     8.67143851393994E-07   7.80429466254594E-06
  6    4     3.64222325659993E-07   3.64222325659993E-06
  7    4     3.51522760214567E-13   3.86675036236024E-12
  8    4     4.47921810230098E-21   5.37506172276117E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62438192728961E-13   1.62438192728961E-12
  6    5     2.20384162621734E-08   2.42422578883907E-07
  7    5     6.94172732556535E-15   8.33007279067841E-14
  8    5     1.07688582061016E-19   1.39995156679321E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.36426640318560E-24   7.00069304350416E-23
  6    6     6.55595420741551E-07   7.86714504889862E-06
  7    6     6.78401066149223E-08   8.81921385993990E-07
  8    6     4.95338009526251E-08   6.93473213336752E-07
  9    6     3.77583317630454E-12   5.66374976445681E-11
 10    6     7.31708305715975E-07   1.17073328914556E-05
 11    6     4.64438552917220E-14   7.89545539959274E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96426189625296E-18   2.55354046512884E-17
  7    7     4.67798353872985E-10   6.54917695422178E-09
  8    7     9.30512071641440E-06   1.39576810746216E-04
  9    7     1.13373943446443E-07   1.81398309514308E-06
 10    7     1.83889982519749E-08   3.12612970283573E-07
 11    7     6.27707109097543E-10   1.12987279637558E-08
 12    7     1.40178289265927E-09   2.66338749605262E-08
 13    7     9.78012499637978E-13   1.95602499927596E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.48795649198407E-22   9.73193473797611E-21
  8    8     4.59957060725850E-08   7.35931297161359E-07
  9    8     1.35458699898723E-09   2.30279789827829E-08
 10    8     1.97914956917927E-07   3.56246922452269E-06
 11    8     7.64162871011451E-07   1.45190945492176E-05
 12    8     7.89533779828236E-07   1.57906755965647E-05
 13    8     7.87962111384782E-08   1.65472043390804E-06
 14    8     1.73255829955733E-06   3.81162825902613E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17820053425561E-23   7.10294090823453E-22
  9    9     2.02200408406580E-20   3.63960735131845E-19
 10    9     5.13473672268515E-08   9.75599977310178E-07
 11    9     1.05644967176731E-07   2.11289934353463E-06
 12    9     4.91550704378743E-08   1.03225647919536E-06
 13    9     1.87755646646220E-06   4.13062422621683E-05
 14    9     2.90470582460809E-10   6.68082339659860E-09
 15    9     5.90313945262248E-12   1.41675346862940E-10
 16    9     5.40179234407974E-18   1.35044808601994E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.28208091080606E-09   1.85641618216121E-07
 11   10     1.42788102171103E-08   2.99855014559316E-07
 12   10     5.55282132313307E-07   1.22162069108927E-05
 13   10     7.38293187866342E-10   1.69807433209259E-08
 14   10     2.36291363813991E-08   5.67099273153578E-07
 15   10     3.76362245196385E-09   9.40905612990961E-08
 16   10     1.55423648167910E-13   4.04101485236565E-12
 17   10     1.00468713129103E-21   2.71265525448579E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.24300602331298E-25   1.31103126489572E-23
 11   11     1.14825393809409E-20   2.52615866380701E-19
 12   11     2.86087182765653E-11   6.58000520361001E-10
 13   11     2.16840214059261E-10   5.20416513742226E-09
 14   11     7.83564442385121E-08   1.95891110596280E-06
 15   11     7.67641175267439E-10   1.99586705569534E-08
 16   11     2.27022272285922E-12   6.12960135171990E-11
 17   11     1.68114033455589E-18   4.70719293675649E-17
 18   11     1.03174653993302E-23   2.99206496580575E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.80714833677739E-15   9.13715600826574E-14
 13   12     1.82283022106471E-09   4.55707555266176E-08
 14   12     3.00428466189059E-09   7.81114012091554E-08
 15   12     9.85862202987513E-10   2.66182794806628E-08
 16   12     1.14372589509173E-09   3.20243250625683E-08
 17   12     1.54938954456684E-10   4.49322967924383E-09
 18   12     5.58716058505240E-12   1.67614817551572E-10
 19   12     5.25639487558764E-13   1.62948241143217E-11
 20   12     1.29840464143736E-17   4.15489485259954E-16
 21   12     9.73720058550853E-19   3.21327619321782E-17
 22   12     5.21113895949488E-25   1.77178724622826E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
