    time    temp    dens
   2.68661080450973E-02   6.08222827021452E-01   2.03751434768407E+07
     nin     zin       y       x
  1    0     8.43614129776338E-01   8.43614129776338E-01
  0    1     1.96899641995763E-15   1.96899641995763E-15
  1    1     8.44667170222294E-14   1.68933434044459E-13
  2    1     2.87239895208947E-09   8.61719685626840E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.70707631251362E-07   3.88283052500545E-06
  4    2     2.69590242788099E-07   1.61754145672860E-06
  3    3     4.92820229095424E-23   2.95692137457254E-22
  4    3     3.16432932562541E-17   2.21503052793779E-16
  5    3     4.99429009144437E-17   3.99543207315549E-16
  6    3     1.76179258579538E-08   1.58561332721584E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34778535270487E-15   4.81300681743438E-14
  6    4     2.52522981814668E-14   2.52522981814668E-13
  7    4     2.97962201865628E-14   3.27758422052191E-13
  8    4     3.89139741429584E-06   4.66967689715500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75388552842955E-17   1.92927408127251E-16
  7    5     2.56756595006180E-15   3.08107914007416E-14
  8    5     4.54238905856605E-12   5.90510577613587E-11
  9    5     1.22578325824506E-06   1.71609656154308E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36482055389949E-22   6.43778466467939E-21
  7    6     1.70926005676383E-21   2.22203807379298E-20
  8    6     1.85996259031249E-15   2.60394762643749E-14
  9    6     1.23388986843931E-14   1.85083480265896E-13
 10    6     7.04375918791838E-11   1.12700147006694E-09
 11    6     7.02257619696617E-07   1.19383795348425E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58974581870926E-21   3.88461872806389E-20
  9    7     7.29043884549351E-17   1.16647021527896E-15
 10    7     8.29016034395480E-16   1.40932725847232E-14
 11    7     7.46883680173830E-16   1.34439062431289E-14
 12    7     1.56652748215451E-16   2.97640221609357E-15
 13    7     1.80057159736493E-08   3.60114319472986E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.02479499888813E-24   7.24463099799863E-23
 11    8     1.02341738042779E-19   1.94449302281280E-18
 12    8     7.19472848198704E-18   1.43894569639741E-16
 13    8     5.04459541818041E-16   1.05936503781789E-14
 14    8     5.19939201086252E-10   1.14386624238976E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21348901415346E-25   2.54832692972227E-24
 13    9     7.83194646249469E-20   1.72302822174883E-18
 14    9     4.36093401663509E-21   1.00301482382607E-19
 15    9     1.27920801478613E-20   3.07009923548670E-19
 16    9     1.18537252862619E-18   2.96343132156548E-17
 17    9     5.75152469858995E-13   1.49539642163339E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.03812300484524E-21   1.00953075121131E-19
 16   10     1.14501374402219E-20   2.97703573445768E-19
 17   10     1.45436119577070E-21   3.92677522858088E-20
 18   10     9.93400470201472E-21   2.78152131656412E-19
 19   10     6.73299016372398E-22   1.95256714747995E-20
 20   10     4.91523060963755E-21   1.47456918289127E-19
 21   10     1.90367614530671E-21   5.90139605045079E-20
 22   10     1.15130583952991E-13   3.68417868649572E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.41703664338398E-23   1.16179245875055E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.08878140835568E-24   3.26634422506705E-23
 20   11     4.08910013770452E-22   1.26762104268840E-20
 21   11     3.62618139080225E-21   1.16037804505672E-19
 22   11     1.00392025814562E-20   3.31293685188055E-19
 23   11     3.74939454029904E-22   1.27479414370167E-20
 24   11     2.89555482852304E-14   1.01344418998306E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.59665621043686E-21   3.55076279786164E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.58491940587991E-24   2.50302340394037E-22
 22   12     3.08763338005975E-14   1.04979534922032E-12
 23   12     4.70528124035820E-23   1.64684843412537E-21
 24   12     2.48265737883622E-16   8.93756656381039E-15
 25   12     3.31699437882296E-22   1.22728792016449E-20
 26   12     4.82053753361972E-16   1.83180426277550E-14
 27   12     7.10957284702691E-23   2.77273341034049E-21
 28   12     4.27303155234260E-15   1.70921262093704E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.24285230320966E-24   1.86685501341225E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.57509629640318E-24   8.49781777813049E-23
 21   13     6.60606333468720E-25   2.24606153379365E-23
 22   13     2.96945155484803E-23   1.03930804419681E-21
 23   13     2.30793574510299E-24   8.30856868237078E-23
 24   13     5.01432597536430E-22   1.85530061088479E-20
 25   13     3.04363748828802E-24   1.15658224554945E-22
