    time    temp    dens
   8.19898354152718E-01   6.96664517347448E-01   7.16860915769828E+02
     nin     zin       y       x
  1    0     1.58750383867909E-08   1.58750383867909E-08
  0    1     7.03590396986787E-13   7.03590396986787E-13
  1    1     1.85095672013366E-13   3.70191344026731E-13
  2    1     1.78738465384022E-09   5.36215396152065E-09
  1    2     5.48304973940985E-18   1.64491492182296E-17
  2    2     1.54143228397388E-04   6.16572913589551E-04
  4    2     8.26028948534845E-08   4.95617369120907E-07
  3    3     2.00185012314486E-11   1.20111007388691E-10
  4    3     9.95303284364642E-10   6.96712299055250E-09
  5    3     6.26018472169202E-15   5.00814777735361E-14
  6    3     1.52924517327404E-06   1.37632065594664E-05
  3    4     2.26043511482932E-18   1.58230458038052E-17
  5    4     1.86567975557716E-08   1.67911178001944E-07
  6    4     3.75422919918903E-07   3.75422919918903E-06
  7    4     3.82684172965964E-18   4.20952590262561E-17
  8    4     1.13680084326789E-10   1.36416101192147E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.65583590649577E-15   8.65583590649577E-14
  6    5     1.66200290019333E-09   1.82820319021266E-08
  7    5     2.71236665436843E-09   3.25483998524211E-08
  8    5     8.14749063739292E-10   1.05917378286108E-08
  9    5     1.16128275833287E-17   1.62579586166602E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34471284803913E-22   1.47918413284305E-21
  6    6     7.66212090678212E-08   9.19454508813855E-07
  7    6     5.67911649026113E-08   7.38285143733947E-07
  8    6     4.72535579278833E-08   6.61549810990366E-07
  9    6     6.76238466628858E-14   1.01435769994329E-12
 10    6     9.16485969604826E-06   1.46637755136772E-04
 11    6     8.31830087518314E-15   1.41411114878113E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29998495466213E-18   5.58998044106077E-17
  7    7     1.58029379934482E-10   2.21241131908275E-09
  8    7     9.57902686292153E-07   1.43685402943823E-05
  9    7     5.42398272647412E-08   8.67837236235859E-07
 10    7     2.89353567985133E-08   4.91901065574726E-07
 11    7     1.31559032297094E-08   2.36806258134770E-07
 12    7     3.71301378397219E-07   7.05472618954716E-06
 13    7     8.03686196107164E-07   1.60737239221433E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05388571422488E-21   3.08082857133731E-20
  8    8     6.48133273952123E-09   1.03701323832340E-07
  9    8     5.01112443914710E-11   8.51891154655007E-10
 10    8     3.18037714856609E-08   5.72467886741896E-07
 11    8     2.62413733258633E-07   4.98586093191402E-06
 12    8     4.39886916324396E-07   8.79773832648793E-06
 13    8     1.36783096801177E-07   2.87244503282472E-06
 14    8     4.02054802161428E-06   8.84520564755141E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82632314640649E-23   6.50474934889103E-22
  9    9     5.26183963562527E-18   9.47131134412549E-17
 10    9     4.35456863821363E-10   8.27368041260589E-09
 11    9     1.19580977171517E-09   2.39161954343033E-08
 12    9     3.85056790555182E-09   8.08619260165883E-08
 13    9     1.43811981135142E-07   3.16386358497312E-06
 14    9     6.53495517748067E-10   1.50303969082055E-08
 15    9     7.32246102517598E-10   1.75739064604224E-08
 16    9     4.01486230786983E-08   1.00371557696746E-06
 17    9     8.49431132054331E-16   2.20852094334126E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63408451611938E-12   5.26816903223876E-11
 11   10     3.09218953286408E-11   6.49359801901458E-10
 12   10     1.39654066296787E-09   3.07238945852931E-08
 13   10     2.10240950747615E-10   4.83554186719514E-09
 14   10     1.39196937572990E-08   3.34072650175176E-07
 15   10     5.03765607262241E-08   1.25941401815560E-06
 16   10     1.96934519427745E-09   5.12029750512136E-08
 17   10     2.80867839298179E-11   7.58343166105083E-10
 18   10     3.55463822758207E-11   9.95298703722979E-10
 19   10     5.87817261084908E-16   1.70467005714623E-14
 20   10     2.29453460547597E-14   6.88360381642791E-13
 21   10     6.90462708844049E-19   2.14043439741655E-17
 22   10     1.24005378224863E-18   3.96817210319561E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28279673803970E-21   5.02215282368735E-20
 12   11     1.81520660582912E-13   4.17497519340697E-12
 13   11     2.21347357318508E-12   5.31233657564420E-11
 14   11     3.30513971706269E-09   8.26284929265674E-08
 15   11     9.32459218752577E-10   2.42439396875670E-08
 16   11     7.62320906073799E-10   2.05826644639926E-08
 17   11     2.09537117517062E-10   5.86703929047775E-09
 18   11     2.01043871490882E-10   5.83027227323558E-09
 19   11     5.96257884796768E-11   1.78877365439030E-09
 20   11     2.13914288291921E-11   6.63134293704956E-10
 21   11     5.34933065444152E-11   1.71178580942129E-09
 22   11     3.55134767428111E-19   1.17194473251277E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99500233019937E-17   4.78800559247850E-16
 13   12     8.79986611326821E-13   2.19996652831705E-11
 14   12     2.90588383062337E-11   7.55529795962076E-10
 15   12     9.91984261843406E-11   2.67835750697720E-09
 16   12     8.29438187773285E-10   2.32242692576520E-08
 17   12     4.81046826815966E-10   1.39503579776630E-08
 18   12     1.41828672874684E-09   4.25486018624053E-08
 19   12     1.67762165339256E-09   5.20062712551694E-08
 20   12     5.61845485578760E-09   1.79790555385203E-07
 21   12     7.09409792377185E-10   2.34105231484471E-08
 22   12     5.84134442699302E-10   1.98605710517763E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.45998786071501E-24   5.25595629857403E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00453473644154E-22   2.61179031474800E-21
 14   13     3.34507429974441E-15   9.03170060930992E-14
 15   13     1.23665509929326E-15   3.46263427802114E-14
 16   13     1.26050839379163E-11   3.65547434199572E-10
 17   13     1.85301773420726E-10   5.55905320262178E-09
 18   13     7.37180674898411E-10   2.28526009218507E-08
 19   13     1.86297848437173E-09   5.96153114998953E-08
 20   13     2.35069920297054E-09   7.75730736980278E-08
 21   13     2.61666841881582E-09   8.89667262397378E-08
 22   13     2.06076025015661E-09   7.21266087554813E-08
 23   13     1.87412880799215E-10   6.74686370877175E-09
 24   13     8.85648594820079E-12   3.27689980083429E-10
 25   13     7.43034802040631E-19   2.82353224775440E-17
 26   13     1.96515711108241E-13   7.66411273322138E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73969183573984E-19   4.87113714007155E-18
 15   14     5.62416984700122E-16   1.63100925563035E-14
 16   14     1.29780518798840E-12   3.89341556396519E-11
 17   14     4.31215379697186E-11   1.33676767706128E-09
 18   14     2.59003874987085E-09   8.28812399958673E-08
 19   14     5.17800812859481E-09   1.70874268243629E-07
 20   14     7.74192716212206E-09   2.63225523512150E-07
 21   14     4.79276945098776E-09   1.67746930784572E-07
 22   14     1.18938703744449E-09   4.28179333480017E-08
 23   14     1.95130708704735E-09   7.21983622207520E-08
 24   14     5.28122051665899E-09   2.00686379633042E-07
 25   14     1.04232134815535E-12   4.06505325780585E-11
 26   14     1.07400134445652E-11   4.29600537782609E-10
 27   14     1.55979398210473E-12   6.39515532662939E-11
 28   14     3.04894144629230E-11   1.28055540744276E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
