    time    temp    dens
   1.39291560511220E+06   1.00000000000000E-02   1.46197698168570E-16
     nin     zin       y       x
  1    0     6.90468111186257E-11   6.90468111186257E-11
  0    1     2.33656246748107E-07   2.33656246748107E-07
  1    1     6.21801338634059E-16   1.24360267726812E-15
  2    1     1.89990020559142E-08   5.69970061677426E-08
  1    2     4.72151432838403E-11   1.41645429851521E-10
  2    2     2.71577544501512E-04   1.08631017800605E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919307E-08   1.15309843151584E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648926657E-20   4.66867554248660E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223876219442E-07   3.64223876219442E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.05625987281388E-14   7.05625987281388E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96105135812602E-08   6.94547190137643E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67801123012341E-10   6.54921572217277E-09
