    time    temp    dens
   1.17342925813181E+05   1.00000000000000E-02   2.44536790905325E-13
     nin     zin       y       x
  1    0     1.05499462313887E-10   1.05499462313887E-10
  0    1     1.14771095767391E-07   1.14771095767391E-07
  1    1     6.21793993590491E-16   1.24358798718098E-15
  2    1     1.90422339396965E-08   5.71267018190896E-08
  1    2     3.98325561661705E-12   1.19497668498511E-11
  2    2     2.31378386524034E-04   9.25513546096137E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071958159E-08   1.15309843174896E-07
  4    3     1.67447769920386E-09   1.17213438944270E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953652739199E-20   4.66867556917439E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223883571536E-07   3.64223883571536E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32105053858125E-14   6.32105053858125E-13
  6    5     2.20430828174050E-08   2.42473910991455E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373216E-06
  7    6     6.78413331514610E-08   8.81937330968993E-07
  8    6     4.96107572772669E-08   6.94550601881737E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67557427005481E-10   6.54580397807674E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
