    time    temp    dens
   6.20218861551342E-02   1.10577697666691E+00   1.65607514098943E+06
     nin     zin       y       x
  1    0     7.94325681290623E-01   7.94325681290623E-01
  0    1     2.64549579885951E-14   2.64549579885951E-14
  1    1     6.58350609559059E-13   1.31670121911812E-12
  2    1     7.12556325773346E-09   2.13766897732004E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78370005433830E-06   3.51348002173532E-05
  4    2     2.48128581901356E-07   1.48877149140814E-06
  3    3     3.85683131101603E-22   2.31409878660962E-21
  4    3     2.17436233028833E-15   1.52205363120183E-14
  5    3     2.47720071694121E-15   1.98176057355297E-14
  6    3     2.75451035531692E-07   2.47905931978523E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52724373933486E-14   1.37451936540137E-13
  6    4     4.32198910482991E-12   4.32198910482991E-11
  7    4     1.14854422272196E-13   1.26339864499416E-12
  8    4     3.18463407006861E-06   3.82156088408233E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77117237366637E-16   3.04828961103300E-15
  7    5     2.46684673463953E-14   2.96021608156743E-13
  8    5     7.24823981015355E-07   9.42271175319962E-06
  9    5     1.51970487176381E-06   2.12758682046934E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32671840315538E-19   1.59206208378645E-18
  7    6     1.66909815398711E-15   2.16982760018324E-14
  8    6     2.74405257467479E-14   3.84167360454470E-13
  9    6     1.48051369661025E-13   2.22077054491537E-12
 10    6     2.60270484453802E-06   4.16432775126084E-05
 11    6     1.46901164744244E-06   2.49731980065215E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90838827047216E-24   5.47174357866103E-23
  8    7     6.84707768421851E-16   1.02706165263278E-14
  9    7     4.49864765761271E-15   7.19783625218034E-14
 10    7     2.66761391928525E-14   4.53494366278493E-13
 11    7     2.40332758874691E-14   4.32598965974444E-13
 12    7     6.28420154431519E-12   1.19399829341989E-10
 13    7     2.47511910886903E-07   4.95023821773807E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
