    time    temp    dens
   7.17810891528486E-01   7.83554359728784E-01   1.06827930557908E+03
     nin     zin       y       x
  1    0     1.00553887001131E-05   1.00553887001131E-05
  0    1     6.37004531844537E-12   6.37004531844537E-12
  1    1     2.97538111450268E-12   5.95076222900536E-12
  2    1     1.95104409461814E-09   5.85313228385441E-09
  1    2     2.39554724469319E-20   7.18664173407958E-20
  2    2     1.53774585471476E-04   6.15098341885905E-04
  4    2     9.02330760098287E-08   5.41398456058972E-07
  3    3     2.11640485291383E-14   1.26984291174830E-13
  4    3     2.30866711595854E-10   1.61606698117098E-09
  5    3     4.23714928324224E-13   3.38971942659380E-12
  6    3     1.87918489301469E-06   1.69126640371322E-05
  3    4     9.00783995382788E-23   6.30548796767951E-22
  5    4     1.72902189740135E-09   1.55611970766121E-08
  6    4     4.18594349550584E-07   4.18594349550584E-06
  7    4     1.34110443373493E-15   1.47521487710842E-14
  8    4     2.97734397080817E-09   3.57281276496980E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29098667391789E-20   2.29098667391789E-19
  6    5     2.45042944025079E-10   2.69547238427586E-09
  7    5     2.02500436791671E-09   2.43000524150005E-08
  8    5     1.74444067950893E-08   2.26777288336161E-07
  9    5     3.28467388407046E-14   4.59854343769864E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59920176601551E-09   1.91904211921862E-08
  7    6     7.00268211505196E-09   9.10348674956755E-08
  8    6     3.68520567520629E-08   5.15928794528880E-07
  9    6     4.40049476422383E-12   6.60074214633575E-11
 10    6     1.00752556374171E-05   1.61204090198673E-04
 11    6     1.86033184963241E-12   3.16256414437510E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14820669224834E-21   2.79266869992285E-20
  7    7     3.83881241727207E-13   5.37433738418089E-12
  8    7     7.03517580016492E-08   1.05527637002474E-06
  9    7     2.98930593165726E-08   4.78288949065161E-07
 10    7     2.79385584058566E-08   4.74955492899562E-07
 11    7     1.45616136915853E-08   2.62109046448536E-07
 12    7     1.49715830471933E-07   2.84460077896672E-06
 13    7     1.68242678275503E-06   3.36485356551006E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.12969624214523E-11   1.46075139874324E-09
  9    8     4.00640682070198E-13   6.81089159519336E-12
 10    8     6.12865900881032E-10   1.10315862158586E-08
 11    8     1.05535168721854E-08   2.00516820571522E-07
 12    8     7.38085861635229E-08   1.47617172327046E-06
 13    8     1.32319559131365E-07   2.77871074175866E-06
 14    8     4.15114690745746E-06   9.13252319640641E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79808039595505E-25   3.05673667312359E-24
  9    9     6.28624438544559E-23   1.13152398938021E-21
 10    9     1.58782938718040E-12   3.01687583564277E-11
 11    9     3.05774539839846E-12   6.11549079679691E-11
 12    9     4.02045249226691E-10   8.44295023376050E-09
 13    9     1.69539415942106E-08   3.72986715072633E-07
 14    9     4.89883312079022E-10   1.12673161778175E-08
 15    9     8.30388753979602E-10   1.99293300955104E-08
 16    9     9.70001650138876E-08   2.42500412534719E-06
 17    9     2.35503155164942E-13   6.12308203428849E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90305907361826E-16   3.80611814723652E-15
 11   10     2.83782234527801E-14   5.95942692508382E-13
 12   10     7.74965471974856E-12   1.70492403834468E-10
 13   10     1.59125733835810E-11   3.65989187822364E-10
 14   10     1.21870409757874E-09   2.92488983418897E-08
 15   10     8.21122368981919E-09   2.05280592245480E-07
 16   10     2.28522379450858E-09   5.94158186572230E-08
 17   10     2.70242391455371E-10   7.29654456929501E-09
 18   10     1.40022553791009E-09   3.92063150614824E-08
 19   10     1.69619776900408E-12   4.91897353011184E-11
 20   10     2.98366914625587E-10   8.95100743876762E-09
 21   10     8.40502567362124E-13   2.60555795882258E-11
 22   10     2.98374475996757E-10   9.54798323189624E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43950409559122E-25   3.16690901030069E-24
 12   11     8.41641012511550E-17   1.93577432877657E-15
 13   11     1.61569213703893E-15   3.87766112889344E-14
 14   11     7.79834587444118E-12   1.94958646861029E-10
 15   11     1.09093830646067E-11   2.83643959679775E-10
 16   11     1.14275871716382E-10   3.08544853634231E-09
 17   11     9.86396398630195E-11   2.76190991616455E-09
 18   11     3.79377661908229E-10   1.10019521953387E-08
 19   11     1.03708363446095E-10   3.11125090338286E-09
 20   11     8.62292125348844E-10   2.67310558858142E-08
 21   11     1.03372662542869E-08   3.30792520137182E-07
 22   11     1.06909791359335E-14   3.52802311485805E-13
 23   11     2.71169045996645E-19   9.21974756388592E-18
 24   11     1.16107873793662E-15   4.06377558277817E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.71748053118245E-22   1.61219532748379E-20
 13   12     7.63550405396294E-18   1.90887601349073E-16
 14   12     8.84465215238854E-15   2.29960955962102E-13
 15   12     9.19287604292677E-14   2.48207653159023E-12
 16   12     5.87010374924270E-12   1.64362904978796E-10
 17   12     8.40393276070082E-12   2.43714050060324E-10
 18   12     3.44858925457155E-10   1.03457677637147E-08
 19   12     3.34963820520319E-10   1.03838784361299E-08
 20   12     3.76664078950003E-09   1.20532505264001E-07
 21   12     8.73826787089548E-10   2.88362839739551E-08
 22   12     1.86547314034888E-08   6.34260867718619E-07
