    time    temp    dens
   1.47555621467102E+06   1.00000000000000E-02   1.22983732005789E-16
     nin     zin       y       x
  1    0     6.75580944471225E-11   6.75580944471225E-11
  0    1     2.40050723308866E-07   2.40050723308866E-07
  1    1     6.21801346352510E-16   1.24360269270502E-15
  2    1     1.89962045860659E-08   5.69886137581976E-08
  1    2     5.00126131343233E-11   1.50037839402970E-10
  2    2     2.73048083644887E-04   1.09219233457955E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919286E-08   1.15309843151572E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648924551E-20   4.66867554247186E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223875743121E-07   3.64223875743121E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.10389192720305E-14   7.10389192720305E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96104977929527E-08   6.94546969101337E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67816911319888E-10   6.54943675847843E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
