    time    temp    dens
   8.05533797274249E+00   7.47162458232950E-02   7.55898784332807E-01
     nin     zin       y       x
  1    0     1.20150576990959E-10   1.20150576990959E-10
  0    1     1.27340678001818E-12   1.27340678001818E-12
  1    1     2.70994703907412E-16   5.41989407814823E-16
  2    1     1.78756397124859E-08   5.36269191374576E-08
  1    2     2.19666172072565E-15   6.58998516217694E-15
  2    2     1.53771729887567E-04   6.15086919550267E-04
  4    2     1.68705554411200E-10   1.01223332646720E-09
  3    3     2.02515097136458E-08   1.21509058281875E-07
  4    3     1.67435146815674E-09   1.17204602770972E-08
  5    3     3.54997282990189E-15   2.83997826392151E-14
  6    3     2.00441765998394E-12   1.80397589398555E-11
  3    4     2.44118675603702E-19   1.70883072922591E-18
  5    4     8.75567304056077E-07   7.88010573650469E-06
  6    4     3.64223609767709E-07   3.64223609767709E-06
  7    4     4.82927979524814E-13   5.31220777477295E-12
  8    4     4.90490590859349E-22   5.88588709031219E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54618049764268E-14   7.54618049764268E-13
  6    5     2.20425864218608E-08   2.42468450640469E-07
  7    5     3.94357892764030E-16   4.73229471316836E-15
  8    5     1.48212147731451E-24   1.92675792050887E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.87324784813235E-24   4.26057263294559E-23
  6    6     6.55595121249780E-07   7.86714145499737E-06
  7    6     6.78411679681800E-08   8.81935183586339E-07
  8    6     4.96101484178628E-08   6.94542077850080E-07
  9    6     1.07869377983727E-12   1.61804066975591E-11
 10    6     1.20237159083164E-08   1.92379454533063E-07
 11    6     1.42442396504591E-17   2.42152074057805E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69126971168026E-18   2.19865062518434E-17
  7    7     4.67588324969007E-10   6.54623654956610E-09
  8    7     1.00176064875794E-05   1.50264097313691E-04
  9    7     7.84140102995063E-08   1.25462416479210E-06
 10    7     8.72402798757640E-09   1.48308475788799E-07
 11    7     4.51723055103728E-12   8.13101499186711E-11
 12    7     1.79564834288127E-13   3.41173185147441E-12
 13    7     1.43058423137835E-21   2.86116846275671E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01876528850714E-22   7.52814793276071E-21
  8    8     9.73479261898804E-08   1.55756681903809E-06
  9    8     1.87191750951690E-09   3.18225976617874E-08
 10    8     1.99004227903261E-07   3.58207610225870E-06
 11    8     6.81248214711264E-07   1.29437160795140E-05
 12    8     6.26850947779482E-07   1.25370189555896E-05
 13    8     3.17609872825900E-08   6.66980732934390E-07
 14    8     4.36487483151080E-07   9.60272462932376E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22691637873826E-23   3.78575784385504E-22
  9    9     9.71559414033093E-21   1.74880694525957E-19
 10    9     1.34996982831223E-07   2.56494267379324E-06
 11    9     2.20710001844037E-07   4.41420003688074E-06
 12    9     5.45668130012762E-08   1.14590307302680E-06
 13    9     1.74227823117553E-06   3.83301210858616E-05
 14    9     7.23119903274543E-11   1.66317577753145E-09
 15    9     2.52403771043410E-15   6.05769050504183E-14
 16    9     3.24943279178624E-24   8.12358197946560E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.68800687709161E-08   1.13760137541832E-06
 11   10     5.59978548909056E-08   1.17595495270902E-06
 12   10     1.98662579592310E-06   4.37057675103081E-05
 13   10     8.97465079405075E-10   2.06416968263167E-08
 14   10     2.32743981361656E-08   5.58585555267974E-07
