    time    temp    dens
   1.98160386440104E+04   1.00000000000000E-02   5.07766944534653E-11
     nin     zin       y       x
  1    0     1.40971642881383E-09   1.40971642881383E-09
  0    1     7.61889779733633E-08   7.61889779733633E-08
  1    1     6.20233062679864E-16   1.24046612535973E-15
  2    1     1.90455421821981E-08   5.71366265465944E-08
  1    2     6.73798028356186E-13   2.02139408506856E-12
  2    2     2.15008547908634E-04   8.60034191634534E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183084109727E-08   1.15309850465836E-07
  4    3     1.67447769912377E-09   1.17213438938664E-08
  5    3     9.41875039159803E-25   7.53500031327843E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954845209410E-20   4.66868391646587E-19
  5    4     8.75568978033875E-07   7.88012080230487E-06
  6    4     3.64223884133378E-07   3.64223884133378E-06
  7    4     2.23074834638388E-22   2.45382318102227E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26483973743906E-14   6.26483973743906E-13
  6    5     2.20430828173476E-08   2.42473910990824E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644481E-07   7.86715102373378E-06
  7    6     6.78413331513252E-08   8.81937330967228E-07
  8    6     4.96107759095527E-08   6.94550862733737E-07
  9    6     2.37008369933657E-25   3.55512554900485E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538794687796E-10   6.54554312562914E-09
  8    7     1.00295105897826E-05   1.50442658846739E-04
  9    7     2.13389335542741E-22   3.41422936868386E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927411E-07   2.94685129483858E-06
  9    8     2.29972369036026E-09   3.90953027361243E-08
 10    8     1.99007939610142E-07   3.58214291298255E-06
 11    8     2.40933227782967E-23   4.57773132787638E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
