    time    temp    dens
   5.03550232066997E-01   8.77844951554655E-01   3.09447191325087E+03
     nin     zin       y       x
  1    0     3.29408787017028E-01   3.29408787017028E-01
  0    1     1.37815337791677E-11   1.37815337791677E-11
  1    1     3.60560346067206E-10   7.21120692134411E-10
  2    1     1.00327373249783E-07   3.00982119749350E-07
  1    2     4.67632125392668E-21   1.40289637617800E-20
  2    2     1.37406884891600E-04   5.49627539566401E-04
  4    2     1.08780752393728E-07   6.52684514362370E-07
  3    3     2.46918778541330E-19   1.48151267124798E-18
  4    3     7.99352628304157E-13   5.59546839812910E-12
  5    3     9.61581805244195E-13   7.69265444195356E-12
  6    3     2.41100575319848E-06   2.16990517787863E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89979331520166E-12   1.70981398368150E-11
  6    4     6.45130897380676E-08   6.45130897380676E-07
  7    4     7.48296424174881E-12   8.23126066592369E-11
  8    4     9.52200775496384E-08   1.14264093059566E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.42524640992299E-14   8.16777105091529E-13
  7    5     1.38739722767961E-12   1.66487667321553E-11
  8    5     1.31433976876555E-07   1.70864169939521E-06
  9    5     4.23643728963933E-09   5.93101220549506E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30369775945490E-16   2.76443731134588E-15
  7    6     5.59633895908219E-13   7.27524064680685E-12
  8    6     1.22533581695254E-11   1.71547014373355E-10
  9    6     1.38432434343208E-11   2.07648651514811E-10
 10    6     1.13128992866732E-05   1.81006388586772E-04
 11    6     5.18880211506657E-08   8.82096359561317E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.63536979874501E-21   1.20895177182430E-19
  8    7     4.83074445825509E-12   7.24611668738264E-11
  9    7     1.12045912777024E-11   1.79273460443238E-10
 10    7     4.10350095999092E-11   6.97595163198456E-10
 11    7     3.69680729302528E-11   6.65425312744551E-10
 12    7     3.09735541741430E-10   5.88497529308717E-09
 13    7     1.98575869670881E-06   3.97151739341763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73528406452635E-18   2.77645450324215E-17
  9    8     7.14761716607650E-21   1.21509491823301E-19
 10    8     1.11376476796828E-16   2.00477658234290E-15
 11    8     2.25045959665393E-13   4.27587323364246E-12
 12    8     9.27144232405231E-12   1.85428846481046E-10
 13    8     6.49577749078143E-10   1.36411327306410E-08
 14    8     2.46485736157698E-06   5.42268619546935E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.91089071403718E-20   1.31306923566706E-18
 11    9     8.55715970773269E-20   1.71143194154654E-18
 12    9     1.22904385863195E-15   2.58099210312709E-14
 13    9     4.39103716299362E-12   9.66028175858597E-11
 14    9     2.44497916976164E-13   5.62345209045176E-12
 15    9     7.17183178125660E-13   1.72123962750158E-11
 16    9     4.67599442516183E-08   1.16899860629046E-06
 17    9     1.71213128914587E-09   4.45154135177926E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.05067991837860E-24   2.20642782859506E-23
 12   10     4.36456273197783E-20   9.60203801035124E-19
 13   10     1.54969106401834E-18   3.56428944724218E-17
 14   10     2.12358773077076E-14   5.09661055384981E-13
 15   10     1.11596094339970E-12   2.78990235849925E-11
 16   10     1.70964133620269E-12   4.44506747412700E-11
 17   10     3.67108762771486E-13   9.91193659483012E-12
 18   10     2.29754806554049E-12   6.43313458351336E-11
 19   10     1.62817204925973E-13   4.72169894285322E-12
 20   10     1.11036576473415E-12   3.33109729420244E-11
 21   10     4.78659472320582E-13   1.48384436419380E-11
 22   10     4.48808441616147E-09   1.43618701317167E-07
 23   10     2.31768995950542E-24   7.64837686636788E-23
 24   10     5.17476120232293E-24   1.75941880878979E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.43042754685498E-25   1.06330261124519E-23
 14   11     1.62753028477375E-20   4.06882571193437E-19
 15   11     7.04038164367566E-20   1.83049922735567E-18
 16   11     3.69091686689154E-18   9.96547554060716E-17
 17   11     2.60344685872626E-17   7.28965120443352E-16
 18   11     4.61110216349578E-16   1.33721962741378E-14
 19   11     8.74787771145797E-16   2.62436331343739E-14
 20   11     3.07279177636409E-13   9.52565450672867E-12
 21   11     4.79086935792020E-10   1.53307819453446E-08
 22   11     9.68780633750470E-12   3.19697609137655E-10
 23   11     4.09381874796524E-13   1.39189837430818E-11
 24   11     1.85559814935741E-09   6.49459352275094E-08
 25   11     8.33108376102416E-23   2.99919015396870E-21
 26   11     3.15005864094450E-24   1.16552169714947E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.61961864378901E-25   7.07297033823031E-24
 16   12     1.30514505327338E-22   3.65440614916547E-21
 17   12     2.19146216612146E-21   6.35524028175223E-20
 18   12     3.49723180103137E-16   1.04916954030941E-14
 19   12     2.38507833400391E-16   7.39374283541213E-15
 20   12     7.76102459531764E-15   2.48352787050164E-13
 21   12     1.23892793192237E-14   4.08846217534381E-13
 22   12     2.65196157545479E-08   9.01666935654629E-07
 23   12     1.51605290416419E-16   5.30618516457467E-15
 24   12     3.06926942658418E-12   1.10493699357030E-10
 25   12     2.19438244017953E-20   8.11921502866427E-19
 26   12     5.62493749695689E-17   2.13747624884362E-15
 27   12     1.43266227881845E-25   5.58738288739197E-24
 28   12     9.64653165580850E-22   3.85861266232340E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.62974709823493E-24   1.08892412947048E-22
 18   13     1.82772742520024E-22   5.66595501812073E-21
 19   13     6.08869774722431E-22   1.94838327911178E-20
 20   13     4.24381829740256E-14   1.40046003814285E-12
 21   13     1.12577172371854E-14   3.82762386064302E-13
 22   13     4.85113807309076E-13   1.69789832558177E-11
 23   13     3.66253896094012E-14   1.31851402593844E-12
 24   13     7.80872052145579E-12   2.88922659293864E-10
 25   13     4.35106585481814E-14   1.65340502483089E-12
 26   13     1.00068023685590E-08   3.90265292373800E-07
 27   13     8.93854162640753E-16   3.57541665056301E-14
 28   13     3.86671337584981E-11   1.58535248409842E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.19036381202039E-21   3.80916419846525E-20
 19   14     1.28927691353905E-20   4.25461381467886E-19
 20   14     7.97203442478179E-19   2.71049170442581E-17
 21   14     9.24750218618173E-19   3.23662576516361E-17
 22   14     1.33936785311264E-17   4.82172427120550E-16
 23   14     3.17550051964144E-15   1.17493519226733E-13
 24   14     9.33403403165280E-13   3.54693293202806E-11
 25   14     1.18127514236601E-13   4.60697305522742E-12
 26   14     1.56116766672136E-13   6.24467066688543E-12
 27   14     6.88683226247519E-14   2.82360122761483E-12
 28   14     1.76909805645393E-08   7.43021183710652E-07
 29   14     1.04253002416787E-24   4.48287910392184E-23
 30   14     9.16872413710329E-24   4.03423862032545E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.04094201485603E-25   3.64329705199609E-24
 21   15     1.91485726776084E-23   6.89348616393902E-22
 22   15     5.19412181504618E-20   1.92182507156709E-18
 23   15     2.81805699979406E-20   1.07086165992174E-18
 24   15     1.68277923023201E-19   6.56283899790483E-18
 25   15     3.84153775360085E-19   1.53661510144034E-17
 26   15     1.04932461168714E-13   4.30223090791727E-12
 27   15     2.60820032972362E-14   1.09544413848392E-12
 28   15     6.65272197582221E-08   2.86067044960355E-06
 29   15     2.80097116463570E-17   1.23242731243971E-15
 30   15     7.23722834903927E-13   3.25675275706767E-11
 31   15     6.37428015714444E-18   2.93216887228644E-16
 32   15     1.14505453372210E-13   5.38175630849385E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.74975640663957E-21   2.69990256265583E-19
 25   16     2.32199373647823E-16   9.52017431956073E-15
 26   16     1.42173774348743E-13   5.97129852264719E-12
 27   16     2.33350469934927E-13   1.00340702072019E-11
 28   16     2.39624509087908E-12   1.05434783998680E-10
 29   16     2.89696367396476E-13   1.30363365328414E-11
 30   16     1.76686082389202E-09   8.12755978990329E-08
 31   16     4.22353338652690E-13   1.98506069166764E-11
 32   16     6.53440561172723E-09   3.13651469362907E-07
 33   16     2.95630598865661E-16   1.44858993444174E-14
 34   16     2.54145701169076E-13   1.27072850584538E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.80497501810921E-25   7.40039757424776E-24
 25   17     7.27306452252399E-22   3.05468709946008E-20
 26   17     4.38477421641631E-20   1.88545291305901E-18
 27   17     1.02737835627446E-19   4.52046476760765E-18
 28   17     5.16812029706118E-15   2.32565413367753E-13
 29   17     9.27003386900791E-16   4.26421557974364E-14
 30   17     4.94510079689259E-13   2.32419737453952E-11
 31   17     2.84574886839423E-14   1.36595945682923E-12
 32   17     3.19100596575483E-11   1.56359292321987E-09
 33   17     1.92068028990233E-13   9.60340144951166E-12
 34   17     3.03386878717970E-09   1.54727308146165E-07
 35   17     3.06646610944338E-17   1.59456237691056E-15
 36   17     4.66129150952660E-17   2.47048450004910E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
