    time    temp    dens
   3.81073514586377E-02   9.80344937046341E-01   7.13984280588326E+06
     nin     zin       y       x
  1    0     8.21388779392335E-01   8.21388779392335E-01
  0    1     6.05938682835680E-15   6.05938682835680E-15
  1    1     1.68421841019642E-13   3.36843682039283E-13
  2    1     3.73393254428591E-09   1.12017976328577E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77261013626173E-06   1.10904405450469E-05
  4    2     2.66916930607186E-07   1.60150158364312E-06
  3    3     9.84738823940294E-23   5.90843294364176E-22
  4    3     2.91690217196682E-16   2.04183152037678E-15
  5    3     3.45504200715600E-16   2.76403360572480E-15
  6    3     9.46248727693008E-08   8.51623854923707E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.13951423109595E-15   7.32556280798635E-14
  6    4     2.50867559639764E-13   2.50867559639764E-12
  7    4     5.73281679498365E-14   6.30609847448202E-13
  8    4     4.09035332806112E-06   4.90842399367335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14541771371565E-17   7.85995948508721E-16
  7    5     6.82083567863555E-15   8.18500281436266E-14
  8    5     4.20454707097458E-08   5.46591119226695E-07
  9    5     1.72958741814562E-06   2.42142238540386E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21347478282736E-20   1.45616973939284E-19
  7    6     2.37621122425353E-17   3.08907459152959E-16
  8    6     5.19694996086518E-15   7.27572994521125E-14
  9    6     3.22447056735736E-14   4.83670585103604E-13
 10    6     1.76285845678367E-07   2.82057353085387E-06
 11    6     1.42599023724747E-06   2.42418340332070E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53518926191002E-25   2.14926496667402E-24
  8    7     1.17355750964592E-17   1.76033626446888E-16
  9    7     3.10247640750177E-16   4.96396225200284E-15
 10    7     3.21683142818634E-15   5.46861342791678E-14
 11    7     2.89813315073045E-15   5.21663967131481E-14
 12    7     2.47503028900680E-14   4.70255754911291E-13
 13    7     6.04347050677016E-08   1.20869410135403E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15102322522078E-24   1.84163716035325E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77207683149358E-21   4.98973829668844E-20
 11    8     1.24847021722920E-18   2.37209341273549E-17
 12    8     4.39251385415318E-17   8.78502770830637E-16
 13    8     3.07981569936920E-15   6.46761296867532E-14
