    time    temp    dens
   3.42411412140185E-01   9.73648117485453E-01   9.84170298820364E+03
     nin     zin       y       x
  1    0     5.41210537337158E-01   5.41210537337158E-01
  0    1     4.39248606295173E-12   4.39248606295173E-12
  1    1     1.14563789266652E-10   2.29127578533304E-10
  2    1     7.59055248176404E-08   2.27716574452921E-07
  1    2     3.81113020569283E-22   1.14333906170785E-21
  2    2     1.00228348222235E-04   4.00913392888938E-04
  4    2     1.26416517648386E-07   7.58499105890317E-07
  3    3     5.15503127602395E-20   3.09301876561437E-19
  4    3     3.18366085830759E-13   2.22856260081531E-12
  5    3     3.68490388836546E-13   2.94792311069237E-12
  6    3     2.12960905109985E-06   1.91664814598986E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14678130381465E-13   2.83210317343319E-12
  6    4     6.74990167329306E-09   6.74990167329306E-08
  7    4     1.82193841607970E-12   2.00413225768767E-11
  8    4     1.07235184837442E-07   1.28682221804930E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28799449044170E-14   2.51679393948587E-13
  7    5     4.29684188086148E-13   5.15621025703377E-12
  8    5     2.44033530384064E-07   3.17243589499283E-06
  9    5     9.98053504308591E-09   1.39727490603203E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42205725318562E-17   2.90646870382275E-16
  7    6     1.62121248586429E-13   2.10757623162358E-12
  8    6     3.82269928170755E-12   5.35177899439057E-11
  9    6     4.01354878916432E-12   6.02032318374648E-11
 10    6     1.17198745663892E-05   1.87517993062228E-04
 11    6     9.24516908167926E-08   1.57167874388547E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42553927844097E-21   3.39575498981736E-20
  8    7     8.64162191192881E-13   1.29624328678932E-11
  9    7     2.01871636619390E-12   3.22994618591023E-11
 10    7     7.44300578476516E-12   1.26531098341008E-10
 11    7     6.70556075109512E-12   1.20700093519712E-10
 12    7     6.64990797787313E-10   1.26348251579589E-08
 13    7     1.77520942459174E-06   3.55041884918348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90196186099085E-19   6.24313897758536E-18
  9    8     1.39003235923263E-21   2.36305501069547E-20
 10    8     3.57091652925787E-17   6.42764975266417E-16
 11    8     4.02507521776477E-14   7.64764291375307E-13
 12    8     1.43038692649468E-12   2.86077385298935E-11
 13    8     1.00275964472457E-10   2.10579525392160E-09
 14    8     1.10307223177205E-06   2.42675890989850E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97277792902834E-20   3.74827806515385E-19
 11    9     2.34769701130471E-20   4.69539402260942E-19
 12    9     6.98241040710222E-17   1.46630618549147E-15
 13    9     3.42513121650384E-13   7.53528867630844E-12
 14    9     1.90716137742612E-14   4.38647116808009E-13
 15    9     5.59432038800302E-14   1.34263689312072E-12
 16    9     1.70040132944472E-08   4.25100332361181E-07
 17    9     7.16421153081965E-10   1.86269499801311E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38659600267028E-21   3.05051120587461E-20
 13   10     2.38661059734915E-19   5.48920437390304E-18
 14   10     1.33601853782726E-15   3.20644449078542E-14
 15   10     3.85953451287627E-13   9.64883628219066E-12
 16   10     5.34029651729703E-13   1.38847709449723E-11
 17   10     1.32931561781104E-13   3.58915216808981E-12
 18   10     8.10404467373541E-13   2.26913250864592E-11
 19   10     5.81788857633860E-14   1.68718768713819E-12
 20   10     3.90626136849814E-13   1.17187841054944E-11
 21   10     1.73010236817862E-13   5.36331734135371E-12
 22   10     8.50404502936164E-09   2.72129440939572E-07
 23   10     1.51056369032254E-22   4.98486017806439E-21
