    time    temp    dens
   9.53355455865292E+02   1.00000000000000E-02   4.55984812332889E-07
     nin     zin       y       x
  1    0     2.95595520450394E-09   2.95595520450394E-09
  0    1     1.41470669028747E-09   1.41470669028747E-09
  1    1     2.95799718063801E-16   5.91599436127602E-16
  2    1     1.90432955440379E-08   5.71298866321138E-08
  1    2     3.36987820553158E-14   1.01096346165947E-13
  2    2     1.72345323149486E-04   6.89381292597944E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92211953131402E-08   1.15327171878841E-07
  4    3     1.67447750880367E-09   1.17213425616257E-08
  5    3     1.77690015901346E-20   1.42152012721077E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69793634070998E-20   4.68855543849698E-19
  5    4     8.75568978854307E-07   7.88012080968876E-06
  6    4     3.64223883578470E-07   3.64223883578470E-06
  7    4     4.33757144286514E-18   4.77132858715165E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25715825452293E-14   6.25715825452293E-13
  6    5     2.20430826773610E-08   2.42473909450971E-07
  7    5     6.31240559885221E-22   7.57488671862265E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.00711957133927E-24   2.20783152847319E-23
  6    6     6.55595918966559E-07   7.86715102759871E-06
  7    6     6.78413328280650E-08   8.81937326764845E-07
  8    6     4.96107792500816E-08   6.94550909501143E-07
  9    6     4.48756842611776E-21   6.73135263917664E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49849004853403E-19   7.14803706309424E-18
  7    7     4.67535378545860E-10   6.54549529964205E-09
  8    7     1.00295105900616E-05   1.50442658850924E-04
  9    7     4.08401219471526E-18   6.53441951154441E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
