    time    temp    dens
   2.78492934069971E-02   6.52940849564111E-01   1.82924722304337E+07
     nin     zin       y       x
  1    0     8.41264617881900E-01   8.41264617881900E-01
  0    1     2.22194123375256E-15   2.22194123375256E-15
  1    1     8.94277719079470E-14   1.78855543815894E-13
  2    1     2.91319965972772E-09   8.73959897918315E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08266640849136E-06   4.33066563396542E-06
  4    2     2.69361362164401E-07   1.61616817298640E-06
  3    3     5.14898263646574E-23   3.08938958187944E-22
  4    3     4.16701615482465E-17   2.91691130837726E-16
  5    3     6.26888088679308E-17   5.01510470943447E-16
  6    3     2.15863835297327E-08   1.94277451767594E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57198520937103E-15   5.01478668843393E-14
  6    4     2.79000340161940E-14   2.79000340161940E-13
  7    4     3.20902216408957E-14   3.52992438049853E-13
  8    4     3.94311916910867E-06   4.73174300293041E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07951410067426E-17   2.28746551074169E-16
  7    5     2.82563074861383E-15   3.39075689833660E-14
  8    5     2.05511039599540E-11   2.67164351479403E-10
  9    5     1.28170452281257E-06   1.79438633193760E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29978623740093E-22   9.95974348488112E-21
  7    6     7.07185643733744E-21   9.19341336853867E-20
  8    6     2.04009367778306E-15   2.85613114889629E-14
  9    6     1.34260105017139E-14   2.01390157525709E-13
 10    6     2.50036121615558E-10   4.00057794584893E-09
 11    6     7.67896318060425E-07   1.30542374070272E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.53857173316246E-21   1.43078575997437E-19
  9    7     8.30768619512101E-17   1.32922979121936E-15
 10    7     9.43257246884130E-16   1.60353731970302E-14
 11    7     8.49806775996322E-16   1.52965219679338E-14
 12    7     1.78267742988497E-16   3.38708711678144E-15
 13    7     2.05084226173383E-08   4.10168452346765E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00915798722883E-23   1.81648437701190E-22
 11    8     1.34686774157352E-19   2.55904870898969E-18
 12    8     8.52654282632430E-18   1.70530856526486E-16
 13    8     5.97839909133212E-16   1.25546380917974E-14
 14    8     6.16354099448005E-10   1.35597901878561E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.41153517252450E-25   5.06422386230144E-24
 13    9     9.66985079294164E-20   2.12736717444716E-18
 14    9     5.38430435438004E-21   1.23839000150741E-19
 15    9     1.57939681179516E-20   3.79055234830839E-19
 16    9     6.95176419478454E-18   1.73794104869613E-16
 17    9     7.02941069595490E-13   1.82764678094827E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.25303413637520E-20   3.13258534093801E-19
 16   10     2.45018293842903E-20   6.37047563991548E-19
 17   10     3.44495245487920E-21   9.30137162817383E-20
 18   10     2.31196560748285E-20   6.47350370095199E-19
 19   10     1.58260226586199E-21   4.58954657099977E-20
 20   10     1.13539746425587E-20   3.40619239276762E-19
 21   10     4.50848079455659E-21   1.39762904631254E-19
 22   10     1.86511725824326E-13   5.96837522637844E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.67061282961976E-22   1.24800836207072E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.73708517392795E-25   7.93754700439105E-24
 19   11     2.04072000879080E-24   6.12216002637241E-23
 20   11     7.59233569735652E-22   2.35362406618052E-20
 21   11     6.77843143256309E-21   2.16909805842019E-19
 22   11     1.85964817079734E-20   6.13683896363124E-19
 23   11     6.92629502006071E-22   2.35494030682064E-20
 24   11     4.17714419963603E-14   1.46200046987261E-12
 25   11     2.48220225529777E-25   8.93592811907196E-24
 26   11     2.27204871590968E-20   8.40658024886581E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
