    time    temp    dens
   4.58220794670799E+00   1.30350389183244E-01   4.10667717191583E+00
     nin     zin       y       x
  1    0     1.20112370388174E-10   1.20112370388174E-10
  0    1     7.05942310504135E-13   7.05942310504135E-13
  1    1     8.50056695187967E-16   1.70011339037593E-15
  2    1     1.57169634609958E-08   4.71508903829873E-08
  1    2     2.85814709489082E-15   8.57444128467247E-15
  2    2     1.53768383035814E-04   6.15073532143255E-04
  4    2     3.24439879824232E-09   1.94663927894539E-08
  3    3     1.97445330623985E-08   1.18467198374391E-07
  4    3     1.67239371753827E-09   1.17067560227679E-08
  5    3     2.84212447749989E-14   2.27369958199991E-13
  6    3     1.23128674166546E-09   1.10815806749891E-08
  3    4     1.78744034506526E-18   1.25120824154568E-17
  5    4     8.74338679186393E-07   7.86904811267753E-06
  6    4     3.64222995669905E-07   3.64222995669905E-06
  7    4     4.49244244596653E-13   4.94168669056318E-12
  8    4     2.49053791132971E-21   2.98864549359565E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10626586030829E-13   1.10626586030829E-12
  6    5     2.20423016567138E-08   2.42465318223852E-07
  7    5     3.06074015193974E-15   3.67288818232769E-14
  8    5     3.93714165564110E-22   5.11828415233343E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96651760889591E-24   5.46316936978550E-23
  6    6     6.55595106041712E-07   7.86714127250054E-06
  7    6     6.78406913501079E-08   8.81928987551403E-07
  8    6     4.95858686944219E-08   6.94202161721907E-07
  9    6     2.84533851441684E-12   4.26800777162525E-11
 10    6     2.85269290547075E-07   4.56430864875319E-06
 11    6     4.58508871731754E-15   7.79465081943982E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82133514723585E-18   2.36773569140660E-17
  7    7     4.67691103367269E-10   6.54767544714176E-09
  8    7     9.74709356204707E-06   1.46206403430706E-04
  9    7     1.06838157577931E-07   1.70941052124690E-06
 10    7     1.55110482700988E-08   2.63687820591680E-07
 11    7     2.02270130154696E-10   3.64086234278453E-09
 12    7     1.77273797634544E-10   3.36820215505634E-09
 13    7     6.97046215865892E-15   1.39409243173178E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.73876462664011E-22   8.60814693996017E-21
  8    8     5.97353551766777E-08   9.55765682826843E-07
  9    8     1.52545347566660E-09   2.59327090863323E-08
 10    8     1.98770474712347E-07   3.57786854482225E-06
 11    8     7.44910519952377E-07   1.41532998790952E-05
 12    8     7.49068121109954E-07   1.49813624221991E-05
 13    8     6.40345941884126E-08   1.34472647795666E-06
 14    8     1.26448537721224E-06   2.78186782986693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15883553233700E-23   5.37002040497290E-22
  9    9     1.39133510388381E-20   2.50440318699086E-19
 10    9     7.12703891880981E-08   1.35413739457386E-06
 11    9     1.38255582159952E-07   2.76511164319905E-06
 12    9     5.49865629174550E-08   1.15471782126656E-06
 13    9     2.01574023452850E-06   4.43462851596269E-05
 14    9     2.11436420575828E-10   4.86303767324403E-09
 15    9     9.88456170867921E-13   2.37229481008301E-11
 16    9     1.45084085233772E-20   3.62710213084431E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71403688575784E-08   3.42807377151568E-07
 11   10     2.32463572601818E-08   4.88173502463817E-07
 12   10     8.85169686253979E-07   1.94737330975875E-05
 13   10     8.06768066243804E-10   1.85556655236075E-08
 14   10     2.35511141865149E-08   5.65226740476357E-07
 15   10     1.17291653640771E-09   2.93229134101928E-08
 16   10     4.86158893397198E-15   1.26401312283271E-13
 17   10     1.03798671603700E-23   2.80256413329990E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
