    time    temp    dens
   1.13294993144714E+01   5.33978584673444E-02   2.71695718169710E-01
     nin     zin       y       x
  1    0     1.16171028015087E-10   1.16171028015087E-10
  0    1     1.73574932338646E-12   1.73574932338646E-12
  1    1     2.25307978118521E-16   4.50615956237041E-16
  2    1     1.84389623528142E-08   5.53168870584427E-08
  1    2     2.08216946687376E-15   6.24650840062128E-15
  2    2     1.53773738507933E-04   6.15094954031732E-04
  4    2     1.06725744802830E-11   6.40354468816978E-11
  3    3     1.98197964116141E-08   1.18918778469685E-07
  4    3     1.67442422937876E-09   1.17209696056513E-08
  5    3     7.81623927128101E-16   6.25299141702481E-15
  6    3     5.32759696697488E-15   4.79483727027740E-14
  3    4     1.37028601147548E-19   9.59200208032835E-19
  5    4     8.75569144100213E-07   7.88012229690192E-06
  6    4     3.64223743049115E-07   3.64223743049115E-06
  7    4     4.34814405795074E-13   4.78295846374581E-12
  8    4     1.53061300317810E-22   1.83673560381372E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89971988536229E-14   6.89971988536229E-13
  6    5     2.20426395179979E-08   2.42469034697977E-07
  7    5     7.68337494546204E-17   9.22004993455445E-16
  8    5     1.00922587013185E-25   1.31199363117140E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64903729231601E-24   4.01394102154761E-23
  6    6     6.55595305641360E-07   7.86714366769632E-06
  7    6     6.78412564017412E-08   8.81936333222636E-07
  8    6     4.96107196779599E-08   6.94550075491438E-07
  9    6     4.31828059658635E-13   6.47742089487953E-12
 10    6     6.26433164808627E-10   1.00229306369380E-08
 11    6     1.71514233908323E-19   2.91574197644149E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65950870033870E-18   2.15736131044031E-17
  7    7     4.67564336161949E-10   6.54590070626729E-09
  8    7     1.00288901565550E-05   1.50433352348325E-04
  9    7     5.71823704377062E-08   9.14917927003300E-07
 10    7     5.07642127553507E-09   8.62991616840963E-08
 11    7     1.31050160643843E-13   2.35890289158918E-12
 12    7     3.10771806094816E-16   5.90466431580150E-15
 13    7     3.11300209754260E-25   6.22600419508520E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79891091661430E-22   7.19836637492145E-21
  8    8     1.22162426946214E-07   1.95459883113943E-06
  9    8     2.05096707405018E-09   3.48664402588531E-08
 10    8     1.99007838437566E-07   3.58214109187618E-06
 11    8     6.26170432068347E-07   1.18972382092986E-05
 12    8     5.29995527148695E-07   1.05999105429739E-05
 13    8     1.64241156575042E-08   3.44906428807588E-07
 14    8     1.60700137110437E-07   3.53540301642961E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99239613446687E-23   3.38707342859368E-22
  9    9     8.96434378659233E-21   1.61358188158662E-19
 10    9     1.90069640164252E-07   3.61132316312079E-06
 11    9     2.67149243122357E-07   5.34298486244713E-06
 12    9     4.31578102048467E-08   9.06314014301780E-07
 13    9     1.22504552745627E-06   2.69510016040379E-05
 14    9     2.63893921556753E-11   6.06956019580532E-10
 15    9     1.02253008523028E-17   2.45407220455267E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07279230365572E-07   2.14558460731143E-06
 11   10     8.27646652007348E-08   1.73805796921543E-06
 12   10     2.77964357911236E-06   6.11521587404719E-05
 13   10     8.92147299911631E-10   2.05193878979675E-08
 14   10     2.30156753275680E-08   5.52376207861632E-07
 15   10     6.14038643404738E-13   1.53509660851184E-11
 16   10     4.16554086244274E-22   1.08304062423511E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.69647921435620E-25   7.76260635014801E-24
 11   11     6.92533376566966E-21   1.52357342844733E-19
 12   11     1.54240242817509E-10   3.54752558480271E-09
 13   11     8.35516834072569E-10   2.00524040177417E-08
 14   11     7.49750897973819E-08   1.87437724493455E-06
 15   11     7.16641231545235E-12   1.86326720201761E-10
 16   11     5.37870747883182E-17   1.45225101928459E-15
 17   11     1.58237330651276E-24   4.43064525823574E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.66199106176833E-14   1.35887785482440E-12
 13   12     8.93687332052662E-09   2.23421833013165E-07
 14   12     3.79538125855693E-09   9.86799127224803E-08
 15   12     9.78211526629621E-10   2.64117112189998E-08
 16   12     1.14432073596149E-09   3.20409806069217E-08
 17   12     2.59015242313957E-12   7.51144202710476E-11
 18   12     1.39639307073267E-17   4.18917921219800E-16
 19   12     1.86817077908267E-22   5.79132941515627E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58257203676449E-21   4.11468729558766E-20
 14   13     1.21063212866774E-11   3.26870674740291E-10
 15   13     1.34341931812977E-13   3.76157409076336E-12
 16   13     6.51480514624826E-10   1.88929349241199E-08
 17   13     2.40559968764003E-10   7.21679906292010E-09
 18   13     6.38461631001897E-14   1.97923105610588E-12
 19   13     8.90622866546690E-21   2.84999317294941E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22782485862521E-15   1.18379096041506E-13
 15   14     1.00053606639285E-11   2.90155459253926E-10
 16   14     1.39148295932905E-09   4.17444887798716E-08
 17   14     2.78643679836183E-09   8.63795407492169E-08
 18   14     9.87038343527689E-09   3.15852269928861E-07
 19   14     2.69444731125944E-09   8.89167612715616E-08
 20   14     8.10898321134327E-10   2.75705429185671E-08
 21   14     6.30217637962165E-13   2.20576173286758E-11
 22   14     2.14706853083130E-16   7.72944671099269E-15
 23   14     9.97509187820198E-24   3.69078399493473E-22
 24   14     1.72702480237318E-24   6.56269424901810E-23
 25   14     1.20391625062459E-24   4.69527337743589E-23
 26   14     5.13637473584495E-21   2.05454989433798E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
