    time    temp    dens
   4.50959533934000E+00   1.32422732901444E-01   4.30826320339933E+00
 19   12     3.34316557555094E-14   1.03638132842079E-12
 20   12     2.84755534911261E-19   9.11217711716035E-18
 21   12     1.09481738457083E-21   3.61289736908374E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64833065873444E-21   4.28565971270954E-20
 14   13     3.91977547955270E-12   1.05833937947923E-10
 15   13     6.24427740806810E-14   1.74839767425907E-12
 16   13     5.68276539312200E-10   1.64800196400538E-08
 17   13     8.81630667535782E-10   2.64489200260735E-08
 18   13     7.27494195273985E-11   2.25523200534935E-09
 19   13     1.19695467041715E-16   3.83025494533487E-15
 20   13     1.77933374380043E-21   5.87180135454143E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.16075685160412E-22   1.13787246657748E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.25722711992422E-16   2.03202359357878E-14
 15   14     2.41507558332410E-12   7.00371919163990E-11
 16   14     7.51064528654136E-10   2.25319358596241E-08
 17   14     2.71504026565486E-09   8.41662482353007E-08
 18   14     9.86951467462953E-09   3.15824469588145E-07
 19   14     5.82804743158655E-09   1.92325565242356E-07
 20   14     4.42063074795346E-09   1.50301445430417E-07
 21   14     2.37228982247252E-10   8.30301437865382E-09
 22   14     5.31215070949119E-12   1.91237425541683E-10
 23   14     2.92982121577481E-18   1.08403384983668E-16
 24   14     2.91819013716892E-15   1.10891225212419E-13
 25   14     1.45895155301641E-22   5.68991105676398E-21
 26   14     3.70822967019050E-23   1.48329186807620E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.29044707237859E-13   1.64003859243736E-11
 17   15     7.46378710457800E-16   2.38841187346496E-14
 18   15     2.97787543438906E-09   9.82698893348389E-08
 19   15     5.88074892378406E-09   1.99945463408658E-07
 20   15     6.16741611342491E-09   2.15859563969872E-07
 21   15     1.21965049882788E-09   4.39074179578037E-08
 22   15     2.22215908202717E-09   8.22198860350052E-08
 23   15     9.25194935132067E-11   3.51574075350185E-09
 24   15     1.21672242032851E-13   4.74521743928117E-12
 25   15     2.11869465167718E-18   8.47477860670873E-17
 26   15     6.12877494000723E-20   2.51279772540297E-18
 27   15     2.73463476653566E-21   1.14854660194498E-19
 28   15     3.29532603948447E-22   1.41699019697832E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09082535788710E-21   3.49064114523872E-20
 17   16     1.73135202866854E-15   5.71346169460618E-14
 18   16     7.28171987184453E-10   2.47578475642714E-08
 19   16     2.52900792805975E-10   8.85152774820911E-09
 20   16     5.93691561829390E-10   2.13728962258580E-08
 21   16     4.66385718967772E-09   1.72562716018076E-07
 22   16     3.53551837224632E-09   1.34349698145360E-07
 23   16     4.76416956981576E-10   1.85802613222815E-08
 24   16     1.31976963450335E-09   5.27907853801341E-08
 25   16     1.31504977628493E-09   5.39170408276823E-08
 26   16     3.51913263995338E-09   1.47803570878042E-07
 27   16     5.96681814252219E-13   2.56573180128454E-11
 28   16     7.44913469043702E-19   3.27761926379229E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.52284273432443E-17   1.23299495701355E-15
 19   17     1.02055709347343E-19   3.67400553650434E-18
 20   17     2.31275247468394E-11   8.55718415633057E-10
 21   17     6.77411490231439E-13   2.57416366287947E-11
 22   17     1.03578835788295E-10   4.03957459574349E-09
 23   17     4.13403169475514E-10   1.65361267790206E-08
 24   17     3.17665778833987E-09   1.30242969321935E-07
 25   17     3.04241306590259E-08   1.27781348767909E-06
 26   17     3.00165002566924E-09   1.29070951103777E-07
 27   17     5.09524124897266E-11   2.24190614954797E-09
 28   17     5.66155615371558E-11   2.54770026917201E-09
 29   17     1.37460980614563E-13   6.32320510826991E-12
 30   17     2.80877699072135E-18   1.32012518563903E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.16409105928713E-16   1.20235460252911E-14
 21   18     3.66815647710521E-14   1.43058102607103E-12
 22   18     6.62508188558393E-12   2.65003275423357E-10
 23   18     1.27015958670953E-10   5.20765430550909E-09
 24   18     8.95874640754974E-09   3.76267349117089E-07
 25   18     3.44894340092929E-09   1.48304566239960E-07
 26   18     1.01893789509872E-08   4.48332673843436E-07
 27   18     2.08731175028999E-08   9.39290287630495E-07
 28   18     7.89345204947872E-09   3.63098794276021E-07
 29   18     1.19102987954197E-10   5.59784043384726E-09
 30   18     6.71554629775474E-12   3.22346222292228E-10
 31   18     2.02437788328591E-17   9.91945162810095E-16
 32   18     9.62403359493760E-22   4.81201679746880E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.78508197942302E-14   7.31883611563437E-13
 23   19     1.02553798595601E-16   4.30725954101524E-15
 24   19     1.45849703750532E-11   6.27153726127287E-10
 25   19     2.90560476522805E-11   1.27846609670034E-09
 26   19     2.21543015682280E-09   9.96943570570261E-08
 27   19     2.60880104889945E-09   1.20004848249375E-07
 28   19     1.21383117574929E-09   5.70500652602167E-08
 29   19     7.06996247449743E-10   3.39358198775877E-08
 30   19     2.51221242162591E-10   1.23098408659670E-08
 31   19     1.08158531843746E-11   5.40792659218729E-10
 32   19     2.81062600428329E-12   1.43341926218448E-10
 33   19     7.87468365093044E-18   4.09483549848383E-16
 34   19     4.52826760468387E-23   2.39998183048245E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.33388686425276E-21   9.80232482986161E-20
 23   20     1.55296947810823E-16   6.67776875586537E-15
 24   20     2.35062008556609E-14   1.03427283764908E-12
 25   20     2.35928132004824E-12   1.06167659402171E-10
 26   20     3.20516623339868E-11   1.47437646736339E-09
 27   20     1.37876840151976E-10   6.48021148714288E-09
 28   20     1.64543426849003E-09   7.89808448875214E-08
 29   20     8.61317685814201E-10   4.22045666048959E-08
 30   20     2.61661987206306E-09   1.30830993603153E-07
 31   20     2.28094550689371E-09   1.16328220851579E-07
 32   20     2.43654740017946E-09   1.26700464809332E-07
 33   20     1.85926131626750E-15   9.85408497621776E-14
 34   20     6.50055352556647E-21   3.51029890380589E-19
 35   20     1.92795964112966E-18   1.06037780262131E-16
 36   20     3.58085682298354E-19   2.00527982087078E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28756315503774E-19   5.79403419766984E-18
 25   21     1.47357447461422E-21   6.77844258322539E-20
 26   21     3.69848600642606E-16   1.73828842302025E-14
 27   21     2.86219934936291E-14   1.37385568769420E-12
 28   21     3.23364703414607E-12   1.58448704673158E-10
 29   21     4.29361305094471E-10   2.14680652547235E-08
 30   21     5.75913738442616E-10   2.93716006605734E-08
 31   21     1.71832418447129E-09   8.93528575925069E-08
 32   21     4.01930716382735E-10   2.13023279682850E-08
 33   21     4.41486405991569E-12   2.38402659235447E-10
 34   21     5.05057330504637E-17   2.77781531777550E-15
 35   21     1.04468242874751E-17   5.85022160098603E-16
 36   21     4.52084400253691E-18   2.57688108144604E-16
 37   21     4.92745649650854E-18   2.85792476797495E-16
 38   21     1.13367522516705E-14   6.68868382848560E-13
 39   21     1.56026678800757E-15   9.36160072804542E-14
 40   21     4.26593678938563E-16   2.60222144152523E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.27623172399533E-22   4.35982891027781E-20
 26   22     1.71052971069936E-19   8.21054261135690E-18
 27   22     9.94376186016504E-16   4.87244331148087E-14
 28   22     4.83280328027164E-12   2.41640164013582E-10
 29   22     5.97983473621206E-11   3.04971571546815E-09
 30   22     3.46625835539219E-10   1.80245434480394E-08
 31   22     7.00721005769727E-10   3.71382133057956E-08
 32   22     1.43752345367106E-10   7.76262664982371E-09
 33   22     3.44597944214445E-11   1.89528869317945E-09
 34   22     6.07029901594652E-15   3.39936744893005E-13
