    time    temp    dens
   7.18241996722393E-01   7.83182539842386E-01   1.06635684328556E+03
     nin     zin       y       x
  1    0     9.17690093327333E-06   9.17690093327333E-06
  0    1     6.00781152463504E-12   6.00781152463504E-12
  1    1     2.55487125305714E-12   5.10974250611429E-12
  2    1     1.94872724690391E-09   5.84618174071172E-09
  1    2     2.26902223209038E-20   6.80706669627113E-20
  2    2     1.53776741244168E-04   6.15106964976673E-04
  4    2     9.01993846508296E-08   5.41196307904977E-07
  3    3     2.32292162976642E-14   1.39375297785985E-13
  4    3     2.39621687138246E-10   1.67735180996772E-09
  5    3     4.02589262023548E-13   3.22071409618839E-12
  6    3     1.87750197390757E-06   1.68975177651681E-05
  3    4     9.28782523773628E-23   6.50147766641539E-22
  5    4     1.74906457267120E-09   1.57415811540408E-08
  6    4     4.18228428825046E-07   4.18228428825046E-06
  7    4     1.22583216692088E-15   1.34841538361297E-14
  8    4     2.93634381182549E-09   3.52361257419059E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73485447607669E-20   2.73485447607669E-19
  6    5     2.51229939344032E-10   2.76352933278435E-09
  7    5     2.09799969430139E-09   2.51759963316167E-08
  8    5     1.71976469797086E-08   2.23569410736212E-07
  9    5     2.97226741278061E-14   4.16117437789285E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70728986720852E-09   2.04874784065023E-08
  7    6     7.38989102647892E-09   9.60685833442260E-08
  8    6     3.71723025886895E-08   5.20412236241653E-07
  9    6     4.08131057110110E-12   6.12196585665166E-11
 10    6     1.00712265104864E-05   1.61139624167782E-04
 11    6     1.70406555429631E-12   2.89691144230373E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36520296033483E-21   3.07476384843528E-20
  7    7     4.28366163461748E-13   5.99712628846447E-12
  8    7     7.37654429742550E-08   1.10648164461383E-06
  9    7     3.04166961858923E-08   4.86667138974277E-07
 10    7     2.80175389771787E-08   4.76298162612038E-07
 11    7     1.45663250599335E-08   2.62193851078803E-07
 12    7     1.54798923136058E-07   2.94117953958511E-06
 13    7     1.67353997222829E-06   3.34707994445659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
