    time    temp    dens
   5.55598588995675E+04   1.00000000000000E-02   2.30372982121976E-12
     nin     zin       y       x
  1    0     3.00383635465926E-10   3.00383635465926E-10
  0    1     1.03695292726896E-07   1.03695292726896E-07
  1    1     6.21749917801339E-16   1.24349983560268E-15
  2    1     1.90443303797742E-08   5.71329911393226E-08
  1    2     1.88678846789234E-12   5.66036540367702E-12
  2    2     2.24486358190877E-04   8.97945432763508E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072228886E-08   1.15309843337331E-07
  4    3     1.67447769920207E-09   1.17213438944145E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953679306155E-20   4.66867575514309E-19
  5    4     8.75568978033538E-07   7.88012080230184E-06
  6    4     3.64223883927632E-07   3.64223883927632E-06
  7    4     2.15140101124326E-24   2.36654111236759E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28544029811340E-14   6.28544029811340E-13
  6    5     2.20430828174037E-08   2.42473910991441E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644348E-07   7.86715102373218E-06
  7    6     6.78413331514579E-08   8.81937330968953E-07
  8    6     4.96107690808455E-08   6.94550767131838E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67545623426075E-10   6.54563872796505E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     2.06038180520899E-24   3.29661088833439E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
