    time    temp    dens
   7.99916603076606E-01   7.12611773272316E-01   7.71935143451231E+02
     nin     zin       y       x
  1    0     2.53982023768989E-08   2.53982023768989E-08
  0    1     8.27561659620059E-13   8.27561659620059E-13
  1    1     1.56956537731873E-13   3.13913075463746E-13
  2    1     1.79675635371772E-09   5.39026906115316E-09
  1    2     2.60019313184524E-18   7.80057939553573E-18
  2    2     1.54103293565596E-04   6.16413174262383E-04
  4    2     8.40432094748512E-08   5.04259256849107E-07
  3    3     1.16122577831809E-11   6.96735466990857E-11
  4    3     9.52637876666445E-10   6.66846513666511E-09
  5    3     8.19909281899785E-15   6.55927425519828E-14
  6    3     1.59099796758594E-06   1.43189817082734E-05
  3    4     7.51245799545451E-19   5.25872059681815E-18
  5    4     1.26303134342353E-08   1.13672820908118E-07
  6    4     3.79342832077064E-07   3.79342832077064E-06
  7    4     5.34232994868685E-18   5.87656294355553E-17
  8    4     2.14794944504596E-10   2.57753933405515E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41634745063952E-15   3.41634745063952E-14
  6    5     1.24601997777323E-09   1.37062197555055E-08
  7    5     3.21501087358764E-09   3.85801304830517E-08
  8    5     1.31619367035583E-09   1.71105177146258E-08
  9    5     2.17704745601679E-17   3.04786643842351E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35730311389930E-23   3.69303342528923E-22
  6    6     5.43990821334904E-08   6.52788985601884E-07
  7    6     5.29718421858476E-08   6.88633948416019E-07
  8    6     4.70023833102821E-08   6.58033366343949E-07
  9    6     7.11454998349497E-14   1.06718249752425E-12
 10    6     9.33631039844471E-06   1.49380966375115E-04
 11    6     1.07280417578004E-14   1.82376709882607E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46731626599004E-18   3.20751114578706E-17
  7    7     1.12508947857920E-10   1.57512527001088E-09
  8    7     7.88281818151349E-07   1.18242272722702E-05
  9    7     5.22394104235492E-08   8.35830566776786E-07
 10    7     2.90216448643409E-08   4.93367962693796E-07
 11    7     1.34521027248937E-08   2.42137849048087E-07
 12    7     3.81781513389991E-07   7.25384875440982E-06
 13    7     8.94930618408070E-07   1.78986123681614E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14566103804655E-21   1.71849155706983E-20
  8    8     5.45867793609099E-09   8.73388469774558E-08
  9    8     3.68919504318734E-11   6.27163157341847E-10
 10    8     2.51028817986781E-08   4.51851872376206E-07
 11    8     2.17984436159061E-07   4.14170428702216E-06
 12    8     3.89737285444217E-07   7.79474570888434E-06
 13    8     1.37238406349121E-07   2.88200653333155E-06
 14    8     4.04553153570100E-06   8.90016937854221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11381717589960E-23   5.29348919902932E-22
  9    9     2.87293557169330E-18   5.17128402904794E-17
 10    9     3.03862666410474E-10   5.77339066179901E-09
 11    9     8.11650326647161E-10   1.62330065329432E-08
 12    9     3.22883313835120E-09   6.78054959053752E-08
 13    9     1.19425885178020E-07   2.62736947391645E-06
 14    9     6.52685032476680E-10   1.50117557469636E-08
 15    9     7.58405535990686E-10   1.82017328637765E-08
 16    9     4.77098664856263E-08   1.19274666214066E-06
 17    9     1.13806750847039E-15   2.95897552202300E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40690172197079E-12   2.81380344394157E-11
 11   10     1.99694645322340E-11   4.19358755176914E-10
 12   10     9.53427354072411E-10   2.09754017895930E-08
 13   10     1.84665909231419E-10   4.24731591232264E-09
 14   10     1.21571796465849E-08   2.91772311518036E-07
 15   10     4.55042800055673E-08   1.13760700013918E-06
 16   10     2.10458017257961E-09   5.47190844870699E-08
 17   10     4.34126039351051E-11   1.17214030624784E-09
 18   10     7.31817072355569E-11   2.04908780259559E-09
 19   10     1.26572640334128E-15   3.67060656968970E-14
 20   10     1.43165800612103E-13   4.29497401836310E-12
 21   10     5.02365913013871E-18   1.55733433034300E-16
 22   10     4.92517923398193E-17   1.57605735487422E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
