    time    temp    dens
   1.01331498190135E+00   5.71283583081934E-01   3.79735811049909E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.08539419846198E-24   2.27932781677016E-23
 11   11     1.63173389810232E-20   3.58981457582510E-19
 12   11     1.13212530895584E-12   2.60388821059844E-11
 13   11     1.37749840664672E-11   3.30599617595214E-10
 14   11     1.62095821207806E-08   4.05239553019516E-07
 15   11     2.05120319384350E-09   5.33312830399311E-08
 16   11     5.89809798374083E-10   1.59248645561003E-08
 17   11     4.04604327041987E-12   1.13289211571756E-10
 18   11     1.06756579535212E-11   3.09594080652114E-10
 19   11     3.71487682718015E-12   1.11446304815404E-10
 20   11     1.49911627450137E-14   4.64726045095424E-13
 21   11     2.95932358923873E-15   9.46983548556394E-14
 22   11     5.21445232894699E-23   1.72076926855251E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.57303509303487E-17   1.57752842232837E-15
 13   12     1.94229206748801E-11   4.85573016872003E-10
 14   12     2.28466633617410E-10   5.94013247405267E-09
 15   12     3.77365282588658E-10   1.01888626298938E-08
 16   12     1.11847263616050E-09   3.13172338124940E-08
 17   12     5.88877749862662E-10   1.70774547460172E-08
 18   12     1.00298129502520E-09   3.00894388507560E-08
 19   12     9.38761816140766E-10   2.91016163003637E-08
 20   12     1.21088658381279E-09   3.87483706820093E-08
 21   12     1.61856208034459E-10   5.34125486513713E-09
 22   12     9.07817100720427E-13   3.08657814244945E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.02323973636651E-21   5.26042331455291E-20
 14   13     5.54841539120183E-14   1.49807215562449E-12
 15   13     7.52148599818834E-15   2.10601607949273E-13
 16   13     6.89695993260686E-11   2.00011838045599E-09
 17   13     6.22179055963010E-10   1.86653716788903E-08
 18   13     1.48685476709001E-09   4.60924977797903E-08
 19   13     6.87194362411395E-10   2.19902195971646E-08
 20   13     2.25448261380513E-10   7.43979262555692E-09
 21   13     1.38469962174971E-10   4.70797871394902E-09
 22   13     6.42556384596705E-11   2.24894734608847E-09
 23   13     4.22102439839588E-11   1.51956878342252E-09
 24   13     2.32850003744930E-14   8.61545013856240E-13
 25   13     1.06430656922999E-20   4.04436496307395E-19
 26   13     1.20049256523249E-20   4.68192100440672E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28323144505667E-18   1.19930480461587E-16
 15   14     1.29363954403452E-14   3.75155467770012E-13
 16   14     1.63588409353101E-11   4.90765228059302E-10
 17   14     3.08365787226327E-10   9.55933940401613E-09
 18   14     8.02635338921965E-09   2.56843308455029E-07
 19   14     8.29962815996114E-09   2.73887729278717E-07
 20   14     1.03736682396131E-08   3.52704720146845E-07
 21   14     5.16090323030484E-09   1.80631613060669E-07
 22   14     1.03293408528849E-09   3.71856270703855E-08
 23   14     4.43876812655624E-10   1.64234420682581E-08
 24   14     2.44383197268436E-09   9.28656149620056E-08
 25   14     3.31761211934295E-13   1.29386872654375E-11
 26   14     1.95400067407258E-13   7.81600269629032E-12
 27   14     2.39013255477168E-15   9.79954347456388E-14
 28   14     9.95125899951941E-16   4.17952877979815E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.33345768105483E-15   7.23371881126998E-14
 17   15     9.26639203723779E-17   2.96524545191609E-15
 18   15     1.69926417138902E-10   5.60757176558378E-09
 19   15     5.04502998832715E-10   1.71531019603123E-08
 20   15     1.27800001802490E-09   4.47300006308714E-08
 21   15     7.83607568339534E-10   2.82098724602232E-08
 22   15     4.75649156516828E-09   1.75990187911226E-07
 23   15     2.14818555076881E-09   8.16310509292149E-08
 24   15     4.02594549919834E-10   1.57011874468735E-08
 25   15     6.12967353907544E-11   2.45186941563018E-09
 26   15     6.95694683000642E-10   2.85234820030263E-08
 27   15     5.94254303174100E-11   2.49586807333122E-09
 28   15     1.59891350873089E-10   6.87532808754283E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.72223444207124E-18   5.68337365883509E-17
 18   16     3.15488531910535E-12   1.07266100849582E-10
 19   16     2.17191729966419E-12   7.60171054882467E-11
 20   16     1.53687313668470E-11   5.53274329206493E-10
 21   16     2.95251328892238E-10   1.09242991690128E-08
 22   16     4.35649296301982E-10   1.65546732594753E-08
 23   16     2.27710158687384E-10   8.88069618880797E-09
 24   16     1.46617396648388E-09   5.86469586593550E-08
 25   16     3.91628522339403E-09   1.60567694159155E-07
 26   16     3.64143089305229E-08   1.52940097508196E-06
 27   16     2.84436564119726E-09   1.22307722571482E-07
 28   16     8.59912397861976E-10   3.78361455059269E-08
 29   16     3.73074828933420E-14   1.67883673020039E-12
 30   16     5.74113986588649E-10   2.64092433830778E-08
 31   16     1.36307011646142E-20   6.40642954736869E-19
 32   16     2.30928823120360E-25   1.10845835097773E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45477276420951E-20   5.09170467473328E-19
 19   17     5.65403118677948E-22   2.03545122724061E-20
 20   17     6.83921005975493E-14   2.53050772210933E-12
 21   17     4.51413574384689E-15   1.71537158266182E-13
 22   17     1.70358783055419E-12   6.64399253916133E-11
 23   17     1.53846639071303E-11   6.15386556285212E-10
 24   17     2.38542362131557E-10   9.78023684739384E-09
 25   17     5.88480479439124E-09   2.47161801364432E-07
 26   17     3.59431399068074E-09   1.54555501599272E-07
 27   17     2.86686626542137E-09   1.26142115678540E-07
 28   17     1.81462704758302E-08   8.16582171412358E-07
 29   17     3.67189542750475E-09   1.68907189665219E-07
 30   17     1.00532339251451E-09   4.72501994481822E-08
 31   17     1.09033431080103E-14   5.23360469184493E-13
 32   17     5.36212057704554E-18   2.62743908275232E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08831469155011E-19   4.13559582789042E-18
 21   18     2.66474605400257E-17   1.03925096106100E-15
 22   18     1.21879300985136E-14   4.87517203940546E-13
 23   18     4.10564104587845E-13   1.68331282881017E-11
 24   18     7.10866581907466E-11   2.98563964401136E-09
 25   18     1.35414131755652E-10   5.82280766549302E-09
 26   18     2.45970757685815E-09   1.08227133381758E-07
 27   18     7.19943459207896E-09   3.23974556643553E-07
 28   18     7.31375938683275E-09   3.36432931794306E-07
 29   18     7.52740005833899E-10   3.53787802741933E-08
 30   18     1.04515328958324E-09   5.01673578999953E-08
 31   18     1.59049544967013E-11   7.79342770338361E-10
 32   18     4.65662699689957E-10   2.32831349844979E-08
 33   18     3.43510287048489E-16   1.75190246394729E-14
 34   18     4.33047869062358E-15   2.25184891912426E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.49716164256339E-18   1.02383627345099E-16
 23   19     4.00252617592916E-19   1.68106099389025E-17
 24   19     2.33589055615424E-14   1.00443293914633E-12
 25   19     1.93663440373535E-13   8.52119137643553E-12
 26   19     2.69761174569725E-11   1.21392528556376E-09
 27   19     9.18875139347537E-11   4.22682564099867E-09
 28   19     2.63804082345620E-10   1.23987918702442E-08
 29   19     2.91986636984801E-10   1.40153585752704E-08
 30   19     1.49280230464113E-09   7.31473129274152E-08
 31   19     1.52910995800568E-09   7.64554979002838E-08
 32   19     1.89649667574011E-09   9.67213304627454E-08
 33   19     3.09363349174207E-10   1.60868941570588E-08
 34   19     9.38322087149089E-12   4.97310706189017E-10
 35   19     9.01971226120830E-17   4.87064462105248E-15
 36   19     8.50359577932040E-21   4.67697767862622E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.29404446898007E-21   3.99643912166143E-19
 24   20     6.82704338837498E-18   3.00389909088499E-16
 25   20     1.18268175480732E-15   5.32206789663295E-14
 26   20     5.51430848265228E-14   2.53658190202005E-12
 27   20     1.31005289394070E-12   6.15724860152131E-11
 28   20     1.48040198966669E-10   7.10592955040010E-09
 29   20     1.55967481908300E-10   7.64240661350672E-09
 30   20     8.86221198298263E-10   4.43110599149131E-08
 31   20     1.59928567180496E-09   8.15635692620530E-08
 32   20     4.03749733695548E-09   2.09949861521685E-07
 33   20     2.29732466476928E-10   1.21758207232772E-08
 34   20     5.31223699809003E-11   2.86860797896861E-09
 35   20     1.69834689428514E-14   9.34090791856827E-13
 36   20     6.23126950652968E-17   3.48951092365662E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.71941064010887E-19   3.89725817126314E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.06147071790906E-21   2.43688243074544E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.43892955952852E-19   6.76296892978406E-18
 27   21     1.02641444717303E-16   4.92678934643053E-15
 28   21     2.19091659740020E-14   1.07354913272610E-12
 29   21     5.36647075467638E-12   2.68323537733819E-10
 30   21     1.99004050564299E-11   1.01492065787792E-09
 31   21     3.76305411397168E-10   1.95678813926527E-08
 32   21     8.88847015129040E-10   4.71088918018391E-08
 33   21     3.55304096147855E-10   1.91864211919842E-08
 34   21     2.96986614377207E-11   1.63342637907464E-09
 35   21     7.77070400628014E-13   4.35159424351688E-11
 36   21     6.15488284956751E-13   3.50828322425348E-11
 37   21     4.43384478395425E-16   2.57162997469346E-14
 38   21     4.15509332193430E-18   2.45150505994124E-16
 39   21     9.05157695670933E-20   5.43094617402560E-18
 40   21     1.17798812675894E-18   7.18572757322956E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.47781306888960E-23   1.18935027306701E-21
 27   22     2.68119416738844E-19   1.31378514202034E-17
 28   22     2.95126914600561E-15   1.47563457300280E-13
 29   22     1.04182512809872E-13   5.31330815330347E-12
 30   22     4.28257746154511E-12   2.22694028000346E-10
 31   22     4.21479478046251E-11   2.23384123364513E-09
 32   22     1.16712934522144E-10   6.30249846419577E-09
 33   22     1.92352865052055E-10   1.05794075778630E-08
 34   22     6.86333680028520E-10   3.84346860815971E-08
