    time    temp    dens
   1.32267057506726E+03   1.00000000000000E-02   1.70749668949107E-07
     nin     zin       y       x
  1    0     4.39162935553871E-09   4.39162935553871E-09
  0    1     2.97049055865136E-09   2.97049055865136E-09
  1    1     3.29460010045114E-16   6.58920020090228E-16
  2    1     1.90443478375398E-08   5.71330435126194E-08
  1    2     4.62214177067180E-14   1.38664253120154E-13
  2    2     1.77466503084098E-04   7.09866012336391E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92201304361812E-08   1.15320782617087E-07
  4    3     1.67447757901711E-09   1.17213430531198E-08
  5    3     9.88231379051507E-21   7.90585103241206E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68745156701142E-20   4.68121609690800E-19
  5    4     8.75568978551692E-07   7.88012080696523E-06
  6    4     3.64223883821119E-07   3.64223883821119E-06
  7    4     2.39887102818314E-18   2.63875813100146E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25619420782508E-14   6.25619420782508E-13
  6    5     2.20430827293231E-08   2.42473910022554E-07
  7    5     3.51179237519771E-22   4.21415085023726E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62789803910220E-24   1.79068784301242E-23
  6    6     6.55595918847761E-07   7.86715102617313E-06
  7    6     6.78413329472866E-08   8.81937328314726E-07
  8    6     4.96107792765922E-08   6.94550909872291E-07
  9    6     2.49419470077059E-21   3.74129205115589E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59160089166852E-19   4.66908115916907E-18
  7    7     4.67535379924937E-10   6.54549531894912E-09
  8    7     1.00295105899587E-05   1.50442658849381E-04
  9    7     2.26550104130055E-18   3.62480166608088E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01489582244875E-25   4.52234373367312E-24
  8    8     1.84178205766002E-07   2.94685129225604E-06
  9    8     2.29972371141530E-09   3.90953030940601E-08
 10    8     1.99007939613799E-07   3.58214291304838E-06
 11    8     2.75747677998200E-19   5.23920588196580E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.19387954594425E-21   1.29489831826996E-19
 10    9     8.16238764081400E-07   1.55085365175466E-05
 11    9     1.26187895967486E-19   2.52375791934971E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399068078520E-07   1.80879813615704E-05
 11   10     1.42370316219624E-07   2.98977664061211E-06
 12   10     4.16538439542548E-06   9.16384566993607E-05
 13   10     1.32113507068682E-15   3.03861066257968E-14
 14   10     2.71767990148184E-10   6.52243176355641E-09
 15   10     8.76342814759615E-24   2.19085703689904E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48432393758034E-21   1.42655126626768E-19
 12   11     1.08004887024379E-09   2.48411240156072E-08
 13   11     2.32655724888382E-08   5.58373739732116E-07
 14   11     2.52217938374741E-14   6.30544845936852E-13
 15   11     6.64463734874259E-24   1.72760571067307E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13767308516401E-10   7.53041540439363E-09
 13   12     8.39084937562736E-08   2.09771234390684E-06
 14   12     3.80683843379185E-09   9.89777992785882E-08
 15   12     1.97853862214341E-10   5.34205427978720E-09
 16   12     1.13067541461108E-09   3.16589116091104E-08
 17   12     8.43598115529039E-20   2.44643453503421E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
