    time    temp    dens
   7.93438855568397E+01   1.00000000000000E-02   7.90996483834743E-04
     nin     zin       y       x
  1    0     2.19444284428104E-10   2.19444284428104E-10
  0    1     1.44780095456303E-11   1.44780095456303E-11
  1    1     2.38224592836070E-16   4.76449185672140E-16
  2    1     1.90118667099530E-08   5.70356001298591E-08
  1    2     4.11295663615977E-15   1.23388699084793E-14
  2    2     1.54190133404742E-04   6.16760533618969E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92526555839456E-08   1.15515933503673E-07
  4    3     1.67447491464828E-09   1.17213244025380E-08
  5    3     2.37305573906902E-18   1.89844459125522E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.01492336879650E-20   4.91044635815755E-19
  5    4     8.75568987787099E-07   7.88012089008389E-06
  6    4     3.64223876358001E-07   3.64223876358001E-06
  7    4     1.68058389608272E-14   1.84864228569099E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29149203868551E-14   6.29149203868551E-13
  6    5     2.20430649183052E-08   2.42473714101357E-07
  7    5     8.13602322405812E-20   9.76322786886975E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30788099407064E-24   3.63866909347771E-23
  6    6     6.55595921455771E-07   7.86715105746925E-06
  7    6     6.78413293134649E-08   8.81937281075043E-07
  8    6     4.96107765517432E-08   6.94550871724404E-07
  9    6     6.56029854332584E-19   9.84044781498875E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51204314120317E-18   1.96565608356412E-17
  7    7     4.67537253619226E-10   6.54552155066917E-09
  8    7     1.00295105930990E-05   1.50442658896485E-04
  9    7     8.47869197192363E-11   1.35659071550778E-09
 10    7     8.28018597662574E-14   1.40763161602638E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17701211973674E-22   4.76551817960511E-21
  8    8     1.84093338283091E-07   2.94549341252946E-06
  9    8     2.29972002965469E-09   3.90952405041297E-08
 10    8     1.99007939679140E-07   3.58214291422452E-06
 11    8     1.09297128994989E-07   2.07664545090479E-06
 12    8     1.65829371771778E-08   3.31658743543556E-07
 13    8     2.56574265252365E-14   5.38805957029967E-13
 14    8     3.25827204710207E-16   7.16819850362455E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.86010533662012E-24   1.50621790722542E-22
  9    9     8.23498226564725E-21   1.48229680781650E-19
 10    9     7.06941635103464E-07   1.34318910669658E-05
 11    9     4.41535593491235E-08   8.83071186982470E-07
 12    9     2.05179149064461E-12   4.30876213035368E-11
 13    9     2.97961726166349E-11   6.55515797565967E-10
 14    9     4.51697120251867E-20   1.03890337657929E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.43662675764829E-07   1.68732535152966E-05
 11   10     1.42368554290634E-07   2.98973964010331E-06
 12   10     4.16535452044174E-06   9.16377994497183E-05
 13   10     2.62591851541675E-10   6.03961258545853E-09
 14   10     1.82481410782972E-08   4.37955385879134E-07
 15   10     1.39814523433201E-19   3.49536308583002E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50952409872384E-21   1.43209530171924E-19
 12   11     8.17124574971140E-10   1.87938652243362E-08
 13   11     5.60007000379494E-09   1.34401680091079E-07
 14   11     3.38139602955094E-08   8.45349007387735E-07
 15   11     2.16520143178212E-15   5.62952372263351E-14
 16   11     4.65653464653682E-23   1.25726435456494E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
