    time    temp    dens
   1.63258873150465E+01   3.72889517022233E-02   9.07997311966908E-02
     nin     zin       y       x
  1    0     1.14087658871627E-10   1.14087658871627E-10
  0    1     2.39701551479074E-12   2.39701551479074E-12
  1    1     2.22374378939918E-16   4.44748757879837E-16
  2    1     1.87286597779744E-08   5.61859793339231E-08
  1    2     2.13092258467469E-15   6.39276775402408E-15
  2    2     1.53778456143610E-04   6.15113824574441E-04
  4    2     1.67713489462603E-13   1.00628093677562E-12
  3    3     1.95362552223011E-08   1.17217531333807E-07
  4    3     1.67444689951549E-09   1.17211282966084E-08
  5    3     1.81402424756822E-16   1.45121939805458E-15
  6    3     8.13604522120490E-19   7.32244069908441E-18
  3    4     9.98108073936504E-20   6.98675651755553E-19
  5    4     8.75569068630174E-07   7.88012161767156E-06
  6    4     3.64223809782479E-07   3.64223809782479E-06
  7    4     3.50689847133390E-13   3.85758831846729E-12
  8    4     4.04050157811286E-23   4.84860189373543E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59019273542938E-14   6.59019273542938E-13
  6    5     2.20427294545316E-08   2.42470023999847E-07
  7    5     1.05496672682299E-17   1.26596007218759E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.53255826376410E-24   3.88581409014051E-23
  6    6     6.55595532608066E-07   7.86714639129679E-06
  7    6     6.78412959321665E-08   8.81936847118164E-07
  8    6     4.96107548716785E-08   6.94550568203499E-07
  9    6     1.07393328722016E-13   1.61089993083024E-12
 10    6     7.38243103720224E-12   1.18118896595236E-10
 11    6     4.38303245275684E-22   7.45115516968663E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63779192696098E-18   2.12912950504928E-17
  7    7     4.67551657575666E-10   6.54572320605933E-09
  8    7     1.00295032358235E-05   1.50442548537352E-04
  9    7     3.52653494361566E-08   5.64245590978505E-07
 10    7     2.22702540317270E-09   3.78594318539360E-08
 11    7     6.50809931708626E-16   1.17145787707553E-14
 12    7     2.56077452271151E-20   4.86547159315187E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.60323902797938E-22   6.90485854196907E-21
  8    8     1.46795248237226E-07   2.34872397179561E-06
  9    8     2.19059989783463E-09   3.72401982631886E-08
 10    8     1.99007940813063E-07   3.58214293463514E-06
 11    8     5.50615324801059E-07   1.04616911712201E-05
 12    8     4.10331372925503E-07   8.20662745851006E-06
 13    8     6.02461530832010E-09   1.26516921474722E-07
 14    8     3.52578859014700E-08   7.75673489832341E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81496863618924E-23   3.08544668152171E-22
  9    9     8.61053230632344E-21   1.54989581513822E-19
 10    9     2.65623596833199E-07   5.04684833983079E-06
 11    9     2.97576042139736E-07   5.95152084279473E-06
 12    9     2.54623642382178E-08   5.34709649002573E-07
 13    9     6.20737983787905E-07   1.36562356433339E-05
 14    9     5.71306943101796E-12   1.31400596913413E-10
 15    9     9.28042226088693E-21   2.22730134261286E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96503968356396E-07   3.93007936712791E-06
 11   10     1.10872567896771E-07   2.32832392583218E-06
 12   10     3.50939135321763E-06   7.72066097707879E-05
 13   10     8.35098823732528E-10   1.92072729458481E-08
 14   10     2.26264158602684E-08   5.43033980646442E-07
 15   10     2.66965812425869E-15   6.67414531064673E-14
 16   10     3.85679577646735E-25   1.00276690188151E-23
