    time    temp    dens
   2.52365477100657E-01   1.03895043371073E+00   2.45824471142841E+04
     nin     zin       y       x
  1    0     6.49118021186588E-01   6.49118021186588E-01
  0    1     1.77158975281965E-12   1.77158975281965E-12
  1    1     4.49914727592890E-11   8.99829455185779E-11
  2    1     5.26026472376817E-08   1.57807941713045E-07
  1    2     7.15931437539208E-23   2.14779431261763E-22
  2    2     7.30842762262130E-05   2.92337104904852E-04
  4    2     1.43615926236166E-07   8.61695557416996E-07
  3    3     1.89097010127404E-20   1.13458206076443E-19
  4    3     1.48437688164356E-13   1.03906381715049E-12
  5    3     1.68707059835535E-13   1.34965647868428E-12
  6    3     1.68418621529554E-06   1.51576759376599E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.32271351950157E-14   8.39044216755141E-13
  6    4     1.20512544528474E-09   1.20512544528474E-08
  7    4     6.08169617006787E-13   6.68986578707466E-12
  8    4     1.34588537150773E-07   1.61506244580928E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.26048683902404E-15   1.01865355229264E-13
  7    5     2.12385004668944E-13   2.54862005602733E-12
  8    5     3.83418696246147E-07   4.98444305119992E-06
  9    5     2.05991758726781E-08   2.88388462217493E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82245070203214E-18   6.98694084243857E-17
  7    6     7.77799941960217E-14   1.01113992454828E-12
  8    6     1.71625913597725E-12   2.40276279036815E-11
  9    6     1.93251700489718E-12   2.89877550734577E-11
 10    6     1.14546029318310E-05   1.83273646909296E-04
 11    6     1.41463027923395E-07   2.40487147469771E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.00692568057654E-22   1.26096959528072E-20
  8    7     2.64263485823239E-13   3.96395228734858E-12
  9    7     6.26419448279414E-13   1.00227111724706E-11
 10    7     2.33569818248238E-12   3.97068691022005E-11
 11    7     2.10428990001824E-12   3.78772182003283E-11
 12    7     8.36800653508373E-10   1.58992124166591E-08
 13    7     1.52491759309897E-06   3.04983518619794E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82433692097856E-19   2.91893907356569E-18
  9    8     6.33965458925429E-22   1.07774128017323E-20
 10    8     1.57321103953849E-17   2.83177987116929E-16
 11    8     1.18639336140692E-14   2.25414738667314E-13
 12    8     3.84389115744380E-13   7.68778231488760E-12
 13    8     2.69495541801812E-11   5.65940637783805E-10
 14    8     5.61293850347060E-07   1.23484647076353E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.08272844270853E-21   1.53571840411462E-19
 11    9     9.51093297868558E-21   1.90218659573712E-19
 12    9     1.77644688032397E-17   3.73053844868033E-16
 13    9     5.50299364296607E-14   1.21065860145254E-12
 14    9     3.06415239327431E-15   7.04755050453092E-14
 15    9     8.98815300466425E-15   2.15715672111942E-13
 16    9     6.55761812237017E-09   1.63940453059254E-07
 17    9     3.43266561280966E-10   8.92493059330510E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.49351616707862E-22   7.68573556757297E-21
 13   10     8.27921310208007E-20   1.90421901347842E-18
 14   10     1.62231078056877E-16   3.89354587336505E-15
 15   10     2.30369294573224E-13   5.75923236433060E-12
 16   10     3.12018279611210E-13   8.11247526989145E-12
 17   10     8.52043267945932E-14   2.30051682345402E-12
 18   10     5.10102823877553E-13   1.42828790685715E-11
 19   10     3.69674273455336E-14   1.07205539302047E-12
 20   10     2.45098135964882E-13   7.35294407894645E-12
 21   10     1.10721416662788E-13   3.43236391654642E-12
 22   10     1.52112811830100E-08   4.86760997856320E-07
 23   10     2.38166560323077E-21   7.85949649066153E-20
 24   10     3.21288718622977E-21   1.09238164331812E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.58904143482743E-22   6.47260358706858E-21
 15   11     9.44686528777535E-22   2.45618497482159E-20
 16   11     5.42924792854714E-20   1.46589694070773E-18
 17   11     9.69798508590316E-18   2.71543582405288E-16
 18   11     1.70129742785983E-16   4.93376254079352E-15
 19   11     2.08690351219525E-16   6.26071053658576E-15
 20   11     7.26162054190354E-14   2.25110236799010E-12
 21   11     3.38227972645928E-10   1.08232951246697E-08
 22   11     1.35366741733682E-11   4.46710247721150E-10
 23   11     2.01518011473746E-12   6.85161239010738E-11
 24   11     6.47413781214881E-09   2.26594823425208E-07
 25   11     3.48398464908330E-20   1.25423447366999E-18
 26   11     1.87752634130981E-21   6.94684746284630E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
