    time    temp    dens
   2.32663738116397E+02   1.00000000000000E-02   3.13710346344230E-05
     nin     zin       y       x
  1    0     5.19026928877539E-10   5.19026928877539E-10
  0    1     7.58985553095337E-11   7.58985553095337E-11
  1    1     2.48387458138744E-16   4.96774916277488E-16
  2    1     1.90342273680954E-08   5.71026821042863E-08
  1    2     9.28190303656356E-15   2.78457091096907E-14
  2    2     1.57271669336735E-04   6.29086677346938E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92302884302177E-08   1.15381730581306E-07
  4    3     1.67447690761454E-09   1.17213383533018E-08
  5    3     2.16282193366275E-19   1.73025754693020E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78811366526426E-20   4.75167956568498E-19
  5    4     8.75568981437691E-07   7.88012083293922E-06
  6    4     3.64223881492991E-07   3.64223881492991E-06
  7    4     7.13923865354158E-17   7.85316251889574E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26679837780344E-14   6.26679837780344E-13
  6    5     2.20430821848283E-08   2.42473904033111E-07
  7    5     7.62681768331065E-21   9.15218121997277E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02430472777286E-24   3.32673520055015E-23
  6    6     6.55595919980717E-07   7.86715103976860E-06
  7    6     6.78413318111971E-08   8.81937313545562E-07
  8    6     4.96107785591132E-08   6.94550899827585E-07
  9    6     5.54559885386664E-20   8.31839828079996E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26531864710929E-18   1.64491424124208E-17
  7    7     4.67535831424045E-10   6.54550163993663E-09
  8    7     1.00295105909402E-05   1.50442658864103E-04
  9    7     1.11658436599061E-16   1.78653498558498E-15
 10    7     5.28266193126999E-24   8.98052528315899E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33160332458324E-22   1.99740498687487E-21
  8    8     1.84178204769645E-07   2.94685127631432E-06
  9    8     2.29972382876313E-09   3.90953050889732E-08
 10    8     1.99007939634217E-07   3.58214291341591E-06
 11    8     2.21803325245882E-09   4.21426317967176E-08
 12    8     7.77901622312672E-12   1.55580324462534E-10
 13    8     1.08654577150929E-23   2.28174612016952E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71550500158280E-24   2.91635850269076E-23
  9    9     8.07865166610012E-21   1.45415729989802E-19
 10    9     8.14020730835063E-07   1.54663938858662E-05
 11    9     3.29122168327858E-11   6.58244336655715E-10
 12    9     2.37937612390955E-18   4.99668986021005E-17
 13    9     2.58485656880333E-21   5.68668445136732E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04358393793322E-07   1.80871678758664E-05
 11   10     1.42370430432371E-07   2.98977903907979E-06
 12   10     4.16538437089940E-06   9.16384561597867E-05
 13   10     1.55602109597917E-11   3.57884852075209E-10
 14   10     1.08211306565818E-08   2.59707135757963E-07
 15   10     7.61962759249552E-21   1.90490689812388E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49222679857405E-21   1.42828989568629E-19
 12   11     1.06438590039451E-09   2.44808757090738E-08
 13   11     1.30080558169068E-08   3.12193339605764E-07
 14   11     5.66222492810089E-09   1.41555623202522E-07
 15   11     3.27424963866268E-17   8.51304906052297E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19523513813690E-11   5.26856433152856E-10
 13   12     7.82463361068720E-08   1.95615840267180E-06
 14   12     3.80676279398631E-09   9.89758326436440E-08
 15   12     7.46343261166849E-10   2.01512680515049E-08
 16   12     1.14207683657684E-09   3.19781514241515E-08
 17   12     1.87315871318700E-18   5.43216026824229E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490751575713E-21   4.09475954096853E-20
 14   13     2.43873576269086E-10   6.58458655926533E-09
 15   13     1.42964905706921E-12   4.00301735979378E-11
 16   13     4.43226488778161E-10   1.28535681745667E-08
 17   13     1.11707977487333E-17   3.35123932461998E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04238224181798E-12   2.91867027709033E-11
 15   14     2.20817805047315E-10   6.40371634637212E-09
 16   14     1.63139501958755E-09   4.89418505876265E-08
 17   14     2.74188299757770E-09   8.49983729249086E-08
 18   14     9.87058208189033E-09   3.15858626620491E-07
 19   14     1.11777551770803E-16   3.68865920843650E-15
 20   14     9.91143170975347E-25   3.36988678131618E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.43985142962060E-20   1.30714354325583E-18
 25   14     2.28764216903916E-20   8.92180445925273E-19
 26   14     8.40329985110257E-19   3.36131994044103E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.68427936053331E-11   1.45212660176533E-09
 17   15     1.17228060814494E-15   3.75129794606381E-14
 18   15     8.80227686562386E-09   2.90475136565587E-07
 19   15     4.59595915291029E-14   1.56262611198950E-12
 20   15     2.31065375421198E-10   8.08728813974194E-09
 21   15     1.66428971576878E-18   5.99144297676761E-17
 22   15     2.09031276219907E-19   7.73415722013657E-18
 23   15     4.62039738439687E-19   1.75575100607081E-17
 24   15     5.30429593009926E-18   2.06867541273871E-16
 25   15     4.90258416406016E-17   1.96103366562406E-15
 26   15     1.52287516952972E-17   6.24378819507185E-16
 27   15     1.92556244023524E-18   8.08736224898802E-17
 28   15     8.82834004692464E-20   3.79618622017760E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30910884382276E-19   4.18914830023285E-18
 17   16     6.20833925160398E-13   2.04875195302931E-11
 18   16     1.10270137867775E-08   3.74918468750434E-07
 19   16     6.43192775289279E-09   2.25117471351248E-07
 20   16     1.81904512683604E-09   6.54856245660976E-08
 21   16     4.10385919172914E-09   1.51842790093978E-07
 22   16     3.56278099900655E-09   1.35385677962249E-07
 23   16     1.67359890913261E-15   6.52703574561719E-14
 24   16     5.59719925471167E-15   2.23887970188467E-13
 25   16     9.38196207316487E-16   3.84660444999760E-14
 26   16     2.62668733456281E-16   1.10320868051638E-14
 27   16     1.46964162540914E-17   6.31945898925929E-16
 28   16     6.19540066978035E-19   2.72597629470335E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00855140376621E-13   3.52992991318174E-12
