    time    temp    dens
   1.94921158309954E+00   3.02969406816515E-01   5.33504388371017E+01
     nin     zin       y       x
  1    0     2.63116954759490E-10   2.63116954759490E-10
  0    1     1.06688528386077E-13   1.06688528386077E-13
  1    1     6.59445454823247E-15   1.31889090964649E-14
  2    1     8.16655407398640E-09   2.44996622219592E-08
  1    2     1.17206348892852E-15   3.51619046678557E-15
  2    2     1.53750127657270E-04   6.15000510629079E-04
  4    2     3.11433233988854E-08   1.86859940393312E-07
  3    3     7.10548434996675E-09   4.26329060998005E-08
  4    3     1.56677057102610E-09   1.09673939971827E-08
  5    3     8.94821939566381E-14   7.15857551653104E-13
  6    3     1.76144762404213E-07   1.58530286163792E-06
  3    4     6.18681333491608E-17   4.33076933444126E-16
  5    4     7.00534240889426E-07   6.30480816800483E-06
  6    4     3.64215379951833E-07   3.64215379951833E-06
  7    4     8.77808750082377E-16   9.65589625090614E-15
  8    4     1.17077692737831E-22   1.40493231285397E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22896045895988E-12   1.22896045895988E-11
  6    5     2.13980292435443E-08   2.35378321678987E-07
  7    5     1.05796796083121E-13   1.26956155299745E-12
  8    5     6.19466570853941E-15   8.05306542110124E-14
  9    5     2.98958273964122E-23   4.18541583549771E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33041393902092E-23   5.86345533292302E-22
  6    6     6.55008049224044E-07   7.86009659068853E-06
  7    6     6.78329489487980E-08   8.81828336334374E-07
  8    6     4.91528199060646E-08   6.88139478684905E-07
  9    6     5.58948313061332E-12   8.38422469591997E-11
 10    6     3.22056509999162E-06   5.15290415998660E-05
 11    6     1.87070081326469E-12   3.18019138254997E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76947659258801E-18   4.90031957036442E-17
  7    7     4.68805406539429E-10   6.56327569155200E-09
  8    7     6.84118432845509E-06   1.02617764926826E-04
  9    7     1.06076844827275E-07   1.69722951723640E-06
 10    7     2.40102102729526E-08   4.08173574640194E-07
 11    7     3.73417936396488E-09   6.72152285513679E-08
 12    7     3.68765571131169E-08   7.00654585149221E-07
 13    7     2.69242981523215E-09   5.38485963046431E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36330653943750E-21   2.04495980915625E-20
  8    8     2.30238544771400E-08   3.68381671634240E-07
  9    8     8.61109741275698E-10   1.46388656016869E-08
 10    8     1.80577665320360E-07   3.25039797576649E-06
 11    8     7.74619750531737E-07   1.47177752601030E-05
 12    8     8.55680085939048E-07   1.71136017187810E-05
 13    8     1.09084069241570E-07   2.29076545407298E-06
 14    8     2.83958809443070E-06   6.24709380774754E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.26294313391362E-23   1.57470033276532E-21
  9    9     3.88815305327441E-19   6.99867549589393E-18
 10    9     1.93748928146576E-08   3.68122963478494E-07
 11    9     4.55511063224286E-08   9.11022126448573E-07
 12    9     2.96073713660536E-08   6.21754798687126E-07
 13    9     1.19122537861724E-06   2.62069583295793E-05
 14    9     4.77628289402604E-10   1.09854506562599E-08
 15    9     9.92700795514506E-11   2.38248190923481E-09
 16    9     2.69719312147326E-12   6.74298280368316E-11
 17    9     2.17092005292519E-19   5.64439213760550E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57429531272680E-09   3.14859062545361E-08
 11   10     3.37938242277608E-09   7.09670308782976E-08
 12   10     1.34588831023044E-07   2.96095428250698E-06
 13   10     5.51110871001409E-10   1.26755500330324E-08
 14   10     2.36707253758803E-08   5.68097409021127E-07
 15   10     2.36033503552886E-08   5.90083758882215E-07
 16   10     3.88212563490955E-11   1.00935266507648E-09
 17   10     6.31393792122701E-18   1.70476323873129E-16
 18   10     1.22410999250324E-23   3.42750797900908E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.39023017868103E-25   1.97194833752302E-23
 11   11     1.82567928177628E-20   4.01649441990781E-19
 12   11     8.98794351887858E-12   2.06722700934207E-10
 13   11     8.72748535577382E-11   2.09459648538572E-09
 14   11     5.99466586236379E-08   1.49866646559095E-06
 15   11     2.01210629000060E-09   5.23147635400156E-08
 16   11     7.86701698743596E-11   2.12409458660771E-09
 17   11     6.24102516046755E-16   1.74748704493091E-14
 18   11     9.57076595519624E-18   2.77552212700691E-16
 19   11     7.87497155747581E-18   2.36249146724274E-16
 20   11     1.49342785497273E-22   4.62962635041545E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.61957101497388E-16   1.58869704359373E-14
 13   12     4.67635199085844E-10   1.16908799771461E-08
 14   12     1.64589915960133E-09   4.27933781496346E-08
 15   12     9.11608831763959E-10   2.46134384576269E-08
 16   12     1.14170811744364E-09   3.19678272884218E-08
 17   12     3.63726544465664E-10   1.05480697895043E-08
 18   12     1.47679569997047E-10   4.43038709991140E-09
 19   12     5.82032151677805E-11   1.80429967020119E-09
 20   12     7.59069767209118E-13   2.42902325506918E-11
 21   12     1.32909056896120E-13   4.38599887757196E-12
 22   12     7.64085740341474E-19   2.59789151716101E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.20365811185260E-21   5.72951109081677E-20
 14   13     8.74918962462205E-13   2.36228119864795E-11
 15   13     2.97537225172414E-14   8.33104230482758E-13
 16   13     3.00623008860654E-10   8.71806725695898E-09
 17   13     1.27833220966980E-09   3.83499662900941E-08
 18   13     1.02080086463879E-09   3.16448268038024E-08
 19   13     4.92499688256617E-13   1.57599900242117E-11
 20   13     9.87533590517506E-14   3.25886084870777E-12
 21   13     5.40605468368962E-17   1.83805859245447E-15
 22   13     3.78158145594809E-18   1.32355350958183E-16
 23   13     3.55375159086580E-14   1.27935057271169E-12
 24   13     3.29275887951766E-19   1.21832078542153E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01251132023458E-16   2.83503169665683E-15
 15   14     3.26867379715973E-13   9.47915401176321E-12
 16   14     2.09969188021956E-10   6.29907564065868E-09
 17   14     1.71307335484065E-09   5.31052740000601E-08
 18   14     9.86545876797540E-09   3.15694680575213E-07
 19   14     7.79075649549445E-09   2.57094964351317E-07
 20   14     8.37237186641282E-09   2.84660643458036E-07
 21   14     2.26928956341839E-09   7.94251347196437E-08
 22   14     2.59945701914111E-10   9.35804526890801E-09
 23   14     3.80152389060930E-13   1.40656383952544E-11
 24   14     5.96179552982357E-11   2.26548230133296E-09
 25   14     9.56602307595924E-17   3.73074899962410E-15
 26   14     2.68753124071942E-21   1.07501249628777E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.51940338896613E-14   2.33101505057950E-12
 17   15     4.67685761979933E-16   1.49659443833578E-14
 18   15     1.02096091380283E-09   3.36917101554933E-08
 19   15     2.57759009940117E-09   8.76380633796397E-08
 20   15     4.30513966934365E-09   1.50679888427028E-07
 21   15     1.42873181717176E-09   5.14343454181833E-08
 22   15     4.74969288359288E-09   1.75738636692937E-07
 23   15     1.39852579317186E-09   5.31439801405307E-08
 24   15     5.04885375297480E-11   1.96905296366017E-09
 25   15     4.04449801589476E-13   1.61779920635791E-11
 26   15     1.17938611461091E-12   4.83548306990472E-11
 27   15     1.59717312587985E-16   6.70812712869538E-15
 28   15     5.67680924197304E-18   2.44102797404841E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59691638556856E-22   5.11013243381939E-21
 17   16     1.37614552769846E-16   4.54128024140491E-15
 18   16     8.61454373163093E-11   2.92894486875452E-09
 19   16     4.29607447709217E-11   1.50362606698226E-09
 20   16     1.56843139887141E-10   5.64635303593706E-09
 21   16     1.97098984119855E-09   7.29266241243463E-08
 22   16     2.34222385365274E-09   8.90045064388040E-08
 23   16     5.15673310850144E-10   2.01112591231556E-08
 24   16     1.61305032864384E-09   6.45220131457538E-08
 25   16     3.20012645656818E-09   1.31205184719295E-07
 26   16     1.95190847149637E-08   8.19801558028477E-07
 27   16     2.89953082242880E-10   1.24679825364438E-08
 28   16     1.47335314957293E-12   6.48275385812089E-11
 29   16     1.75109897119522E-17   7.87994537037850E-16
 30   16     2.02397379140264E-15   9.31027944045213E-14
 31   16     1.15192825413235E-23   5.41406279442202E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63375779723058E-18   5.71815229030704E-17
 19   17     2.04281610522282E-20   7.35413797880216E-19
 20   17     2.52634130029205E-12   9.34746281108060E-11
 21   17     1.08770510618729E-13   4.13327940351170E-12
 22   17     2.53530259393681E-11   9.88768011635356E-10
 23   17     1.27546315769989E-10   5.10185263079957E-09
 24   17     1.40878268234435E-09   5.77600899761182E-08
 25   17     2.18760773874955E-08   9.18795250274811E-07
 26   17     4.97650162761137E-09   2.13989569987289E-07
 27   17     1.16428875164031E-09   5.12287050721737E-08
 28   17     3.91505272110134E-09   1.76177372449560E-07
 29   17     2.38993820119615E-10   1.09937157255023E-08
 30   17     1.99750632807366E-12   9.38827974194621E-11
 31   17     3.54865855333102E-19   1.70335610559889E-17
 32   17     3.19316200025636E-24   1.56464938012561E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
