    time    temp    dens
   1.79388885437151E+03   1.00000000000000E-02   6.84428919791757E-08
     nin     zin       y       x
  1    0     5.70813786425030E-09   5.70813786425030E-09
  0    1     5.70582080030457E-09   5.70582080030457E-09
  1    1     3.75768129733682E-16   7.51536259467363E-16
  2    1     1.90450654534178E-08   5.71351963602535E-08
  1    2     6.22033839028550E-14   1.86610151708565E-13
  2    2     1.82411261360411E-04   7.29645045441645E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92193967964736E-08   1.15316380778841E-07
  4    3     1.67447762738388E-09   1.17213433916872E-08
  5    3     5.14750984328211E-21   4.11800787462569E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68023732440635E-20   4.67616612708444E-19
  5    4     8.75568978343198E-07   7.88012080508878E-06
  6    4     3.64223883987048E-07   3.64223883987048E-06
  7    4     1.24498538966812E-18   1.36948392863493E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25565504139555E-14   6.25565504139555E-13
  6    5     2.20430827649475E-08   2.42473910414423E-07
  7    5     1.82963188059570E-22   2.19555825671484E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24654670590220E-24   1.37120137649242E-23
  6    6     6.55595918765913E-07   7.86715102519095E-06
  7    6     6.78413330294465E-08   8.81937329382804E-07
  8    6     4.96107792534438E-08   6.94550909548214E-07
  9    6     1.29860917113796E-21   1.94791375670694E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08775825571257E-19   2.71408573242634E-18
  7    7     4.67535422288615E-10   6.54549591204060E-09
  8    7     1.00295105898878E-05   1.50442658848317E-04
  9    7     1.17801159869249E-18   1.88481855790798E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205831167E-07   2.94685129329868E-06
  9    8     2.29972370293770E-09   3.90953029499410E-08
 10    8     1.99007939612324E-07   3.58214291302184E-06
 11    8     1.37477100935243E-19   2.61206491776961E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.84554474378660E-21   1.23219805388159E-19
 10    9     8.16238764081116E-07   1.55085365175412E-05
 11    9     6.55411540998144E-20   1.31082308199629E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066854531E-07   1.80879813370906E-05
 11   10     1.42370307968039E-07   2.98977646732883E-06
 12   10     4.16538439719733E-06   9.16384567383412E-05
 13   10     6.80528619299184E-16   1.56521582438812E-14
 14   10     5.61233754841774E-11   1.34696101162026E-09
 15   10     9.42740844135914E-25   2.35685211033979E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
