    time    temp    dens
   7.45192225562923E-01   7.59339587356408E-01   9.54794702052250E+02
     nin     zin       y       x
  1    0     3.08042823773509E-07   3.08042823773509E-07
  0    1     1.65232528327069E-12   1.65232528327069E-12
  1    1     1.17009700118015E-13   2.34019400236030E-13
  2    1     1.84919065527538E-09   5.54757196582615E-09
  1    2     1.15164254351535E-19   3.45492763054604E-19
  2    2     1.53906257885202E-04   6.15625031540807E-04
  4    2     8.81188278029691E-08   5.28712966817815E-07
  3    3     7.72532836324759E-13   4.63519701794855E-12
  4    3     6.63436086407860E-10   4.64405260485502E-09
  5    3     4.54963373066859E-14   3.63970698453488E-13
  6    3     1.77617784760294E-06   1.59856006284265E-05
  3    4     3.80658461836511E-21   2.66460923285557E-20
  5    4     3.48880442701540E-09   3.13992398431386E-08
  6    4     3.99423057296518E-07   3.99423057296518E-06
  7    4     4.64941759741809E-17   5.11435935715989E-16
  8    4     1.23569123075788E-09   1.48282947690946E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35060227333773E-17   2.35060227333773E-16
  6    5     5.17367039385024E-10   5.69103743323527E-09
  7    5     4.17590530257238E-09   5.01108636308685E-08
  8    5     6.83585975814678E-09   8.88661768559082E-08
  9    5     5.83852318742149E-16   8.17393246239009E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27838528682200E-08   1.53406234418640E-07
  7    6     3.06117764773146E-08   3.97953094205090E-07
  8    6     4.48962073818597E-08   6.28546903346036E-07
  9    6     2.73460281534647E-13   4.10190422301971E-12
 10    6     9.82252385699709E-06   1.57160381711953E-04
 11    6     7.36681089031594E-14   1.25235785135371E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26543950934936E-19   1.64507136215416E-18
  7    7     1.48740953260989E-11   2.08237334565384E-10
  8    7     3.08376732694316E-07   4.62565099041474E-06
  9    7     4.43724251274149E-08   7.09958802038639E-07
 10    7     2.91480927149802E-08   4.95517576154664E-07
 11    7     1.42871091100272E-08   2.57167963980489E-07
 12    7     3.40747836530360E-07   6.47420889407684E-06
 13    7     1.27384646753312E-06   2.54769293506625E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95189139527713E-23   4.42783709291570E-22
  8    8     1.58930742656565E-09   2.54289188250504E-08
  9    8     7.61473558710939E-12   1.29450504980860E-10
 10    8     6.83554748260718E-09   1.23039854686929E-07
 11    8     7.75981533171918E-08   1.47436491302664E-06
 12    8     2.12095363126648E-07   4.24190726253295E-06
 13    8     1.37705908088605E-07   2.89182406986070E-06
 14    8     4.11529039314048E-06   9.05363886490907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.14340256453626E-24   1.38437843597116E-22
  9    9     5.76800260971213E-20   1.03824046974818E-18
 10    9     4.59622618428756E-11   8.73282975014637E-10
 11    9     1.06610020833802E-10   2.13220041667605E-09
 12    9     1.40218680095773E-09   2.94459228201123E-08
 13    9     5.14534535759443E-08   1.13197597867077E-06
 14    9     6.24481121292530E-10   1.43630657897282E-08
 15    9     8.31474711018759E-10   1.99553930644502E-08
 16    9     7.65696724362437E-08   1.91424181090609E-06
 17    9     8.73909336157498E-15   2.27216427400950E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.55128370837237E-14   1.11025674167447E-12
 11   10     1.89703411468961E-12   3.98377164084817E-11
 12   10     1.52202373336526E-10   3.34845221340358E-09
 13   10     8.26970100505943E-11   1.90203123116367E-09
 14   10     5.51327637810575E-09   1.32318633074538E-07
 15   10     2.45718786593893E-08   6.14296966484732E-07
 16   10     2.46080601822244E-09   6.39809564737835E-08
 17   10     1.48441430776004E-10   4.00791863095211E-09
 18   10     5.32241727731424E-10   1.49027683764799E-08
 19   10     3.43049988607831E-14   9.94844966962711E-13
 20   10     2.28490820378727E-11   6.85472461136180E-10
 21   10     3.36428940610772E-15   1.04292971589339E-13
 22   10     1.49069695347987E-12   4.77023025113557E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.87334463774694E-23   1.29213582030433E-21
 12   11     9.31515736067733E-15   2.14248619295579E-13
 13   11     1.30721725006453E-13   3.13732140015486E-12
 14   11     3.03424421827571E-10   7.58561054568928E-09
 15   11     2.03229246278079E-10   5.28396040323007E-09
 16   11     5.10774569507176E-10   1.37909133766938E-08
 17   11     4.08811994239933E-10   1.14467358387181E-08
 18   11     5.41384426299836E-10   1.57001483626952E-08
 19   11     1.64820462193547E-10   4.94461386580641E-09
 20   11     4.01163339795158E-10   1.24360635336499E-08
 21   11     2.54378926216969E-09   8.14012563894300E-08
 22   11     1.14476354593537E-16   3.77771970158672E-15
 23   11     7.86153554254346E-23   2.67292208446478E-21
 24   11     5.96609504099583E-21   2.08813326434854E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65046165285764E-19   1.35611079668583E-17
 13   12     7.87123548497144E-15   1.96780887124286E-13
 14   12     1.34690934931343E-12   3.50196430821492E-11
 15   12     8.21531843626977E-12   2.21813597779284E-10
 16   12     1.80113252694432E-10   5.04317107544410E-09
 17   12     1.50651502217760E-10   4.36889356431504E-09
 18   12     1.17004046966099E-09   3.51012140898297E-08
 19   12     1.47020341572007E-09   4.55763058873221E-08
 20   12     8.07432362320369E-09   2.58378355942518E-07
