    time    temp    dens
   2.35971288889094E+04   1.00000000000000E-02   3.00702786465418E-11
     nin     zin       y       x
  1    0     1.15783797173790E-09   1.15783797173790E-09
  0    1     8.16443225555711E-08   8.16443225555711E-08
  1    1     6.20876679542955E-16   1.24175335908591E-15
  2    1     1.90454144034512E-08   5.71362432103536E-08
  1    2     8.02115452667648E-13   2.40634635800294E-12
  2    2     2.16637762806376E-04   8.66551051225504E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183078722643E-08   1.15309847233586E-07
  4    3     1.67447769915927E-09   1.17213438941149E-08
  5    3     4.58106900826196E-25   3.66485520660957E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954316557874E-20   4.66868021590512E-19
  5    4     8.75568978033721E-07   7.88012080230349E-06
  6    4     3.64223884111709E-07   3.64223884111709E-06
  7    4     1.08438475889304E-22   1.19282323478235E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26701847038727E-14   6.26701847038727E-13
  6    5     2.20430828173731E-08   2.42473910991104E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644421E-07   7.86715102373305E-06
  7    6     6.78413331513854E-08   8.81937330968011E-07
  8    6     4.96107751872288E-08   6.94550852621204E-07
  9    6     1.15267657362811E-25   1.72901486044216E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539517025753E-10   6.54555323836054E-09
  8    7     1.00295105897826E-05   1.50442658846738E-04
  9    7     1.03759952877526E-22   1.66015924604042E-21
